Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:47:10,0.01085141903172,4.67500599999767,4.67500599999767,0.00000000000000
2026-01-27 05:47:11,0.00836120401338,4.48176299999614,4.48176299999614,0.00000000000000
2026-01-27 05:47:12,0.06129303106633,12.52015000000392,12.52015000000392,0.00000000000000
2026-01-27 05:47:13,0.12995780590717,24.60640899999999,24.60640899999999,0.00000000000000
2026-01-27 05:47:14,0.11908783783784,24.18786700000055,24.18786700000055,0.00000000000000
2026-01-27 05:47:15,0.09495798319328,20.55565399999614,20.55565399999614,0.00000000000000
2026-01-27 05:47:16,0.11739864864865,23.98006800000439,23.98006800000439,0.00000000000000
2026-01-27 05:47:17,0.10810810810811,22.28786400000536,22.28786400000536,0.00000000000000
2026-01-27 05:47:18,0.09856781802864,20.83115199999884,20.83115199999884,0.00000000000000
2026-01-27 05:47:19,0.11139240506329,22.68246699999872,22.68246699999872,0.00000000000000
2026-01-27 05:47:20,0.11139240506329,22.38644599999679,22.38644599999679,0.00000000000000
2026-01-27 05:47:21,0.08403361344538,18.84010499999567,18.84010499999567,0.00000000000000
2026-01-27 05:47:22,0.09527824620573,20.69050499999867,20.69050499999867,0.00000000000000
2026-01-27 05:47:23,0.09419680403701,20.22725599999831,20.22725599999831,0.00000000000000
2026-01-27 05:47:24,0.08999158957107,19.81356500000402,19.81356500000402,0.00000000000000
2026-01-27 05:47:25,0.08845829823083,19.54340699999739,19.54340699999739,0.00000000000000
2026-01-27 05:47:26,0.09663865546218,20.46155800000270,20.46155800000270,0.00000000000000
2026-01-27 05:47:27,0.09243697478992,19.85129899999447,19.85129899999447,0.00000000000000
2026-01-27 05:47:28,0.09259259259259,18.83708399999887,18.83708399999887,0.00000000000000
2026-01-27 05:47:29,0.07226890756303,16.99060700000700,16.99060700000700,0.00000000000000
2026-01-27 05:47:30,0.05620805369128,14.19439599999896,14.19439599999896,0.00000000000000
2026-01-27 05:47:31,0.05877413937867,14.18385199999466,14.18385199999466,0.00000000000000
2026-01-27 05:47:32,0.06055508830950,14.71345699999802,14.71345699999802,0.00000000000000
2026-01-27 05:47:33,0.05121746431570,13.45143699999608,13.45143699999608,0.00000000000000
2026-01-27 05:47:34,0.06549118387909,15.84119199999986,15.84119199999986,0.00000000000000
2026-01-27 05:47:35,0.06129303106633,15.33268800000224,15.33268800000224,0.00000000000000
2026-01-27 05:47:36,0.05704697986577,14.55094400000235,14.55094400000235,0.00000000000000
2026-01-27 05:47:37,0.06397306397306,16.13209999999526,16.13209999999526,0.00000000000000
2026-01-27 05:47:38,0.06986531986532,16.68755300000339,16.68755300000339,0.00000000000000
2026-01-27 05:47:39,0.08410428931876,18.84430099999736,18.84430099999736,0.00000000000000
2026-01-27 05:47:40,0.07983193277311,18.24478400000226,18.24478400000226,0.00000000000000
2026-01-27 05:47:41,0.08557046979866,18.86468600000080,18.86468600000080,0.00000000000000
2026-01-27 05:47:42,0.08094435075885,18.81650099999388,18.81650099999388,0.00000000000000
2026-01-27 05:47:43,0.07401177460050,17.52440800000477,17.52440800000477,0.00000000000000
2026-01-27 05:47:44,0.09251471825063,18.87051499999507,18.87051499999507,0.00000000000000
2026-01-27 05:47:45,0.09343434343434,20.24419299999863,20.24419299999863,0.00000000000000
2026-01-27 05:47:46,0.07647058823529,17.77492899999925,17.77492899999925,0.00000000000000
2026-01-27 05:47:47,0.09535864978903,20.72156999999424,20.72156999999424,0.00000000000000
2026-01-27 05:47:48,0.08074011774601,18.40389400000277,18.40389400000277,0.00000000000000
