Date,CPU Utilization,CPU Power
2026-01-27 05:47:21,0.00084033613445,0.18840104999996
2026-01-27 05:47:22,0.00168634064081,0.36620362831856
2026-01-27 05:47:23,0.00084104289319,0.18060049999998
2026-01-27 05:47:24,0.00168208578638,0.37034700934587
2026-01-27 05:47:25,0.00168491996630,0.37225537142852
2026-01-27 05:47:26,0.00168067226891,0.35585318260874
2026-01-27 05:47:27,0.00084033613445,0.18046635454540
2026-01-27 05:47:28,0.00168350168350,0.34249243636362
2026-01-27 05:47:29,0.00084033613445,0.19756519767450
2026-01-27 05:47:30,0.00167785234899,0.42371331343280
2026-01-27 05:47:31,0.00167926112510,0.40525291428556
2026-01-27 05:47:32,0.00084104289319,0.20435356944442
2026-01-27 05:47:33,0.00167926112510,0.44103072131135
2026-01-27 05:47:34,0.00167926112510,0.40618441025641
2026-01-27 05:47:35,0.00083963056255,0.21003682191784
2026-01-27 05:47:36,0.00083892617450,0.21398447058827
2026-01-27 05:47:37,0.00168350168350,0.42452894736830
2026-01-27 05:47:38,0.00084175084175,0.20105485542173
2026-01-27 05:47:39,0.00252312867956,0.56532902999992
2026-01-27 05:47:40,0.00084033613445,0.19205035789476
2026-01-27 05:47:41,0.00167785234899,0.36989580392158
2026-01-27 05:47:42,0.00084317032040,0.19600521874994
2026-01-27 05:47:43,0.00168208578638,0.39828200000011
2026-01-27 05:47:44,0.00168208578638,0.34310027272718
2026-01-27 05:47:45,0.00000000000000,0.00000000000000
2026-01-27 05:47:46,0.00000000000000,0.00000000000000
2026-01-27 05:47:47,0.00000000000000,0.00000000000000
2026-01-27 05:47:48,0.00000000000000,0.00000000000000
