Date,CPU Utilization,CPU Power
2026-01-27 05:46:38,0.00084245998315,0.19668347474752
2026-01-27 05:46:39,0.00168208578638,0.37967499999998
2026-01-27 05:46:40,0.00084245998315,0.19122341935489
2026-01-27 05:46:41,0.00168350168350,0.36840294230765
2026-01-27 05:46:42,0.00084245998315,0.18263289814813
2026-01-27 05:46:43,0.00167785234899,0.37352518367356
2026-01-27 05:46:44,0.00083892617450,0.19803867816091
2026-01-27 05:46:45,0.00168350168350,0.41394732530118
2026-01-27 05:46:46,0.00084033613445,0.19691891208792
2026-01-27 05:46:47,0.00168208578638,0.37753801941756
2026-01-27 05:46:48,0.00168350168350,0.35202322522522
2026-01-27 05:46:49,0.00084104289319,0.21078749350650
2026-01-27 05:46:50,0.00167504187605,0.38508770114929
2026-01-27 05:46:51,0.00084033613445,0.20216511111115
2026-01-27 05:46:52,0.00167785234899,0.38404140229877
2026-01-27 05:46:53,0.00084033613445,0.19377965263158
2026-01-27 05:46:54,0.00168208578638,0.38364112499994
2026-01-27 05:46:55,0.00084033613445,0.19304832584274
2026-01-27 05:46:56,0.00168067226891,0.34439548979586
2026-01-27 05:46:57,0.00168208578638,0.34314256451609
2026-01-27 05:46:58,0.00084033613445,0.18731057000005
2026-01-27 05:46:59,0.00168208578638,0.36537512962955
2026-01-27 05:47:00,0.00084033613445,0.17608558333335
2026-01-27 05:47:01,0.00168208578638,0.37672823076928
2026-01-27 05:47:02,0.00084033613445,0.18297945714287
2026-01-27 05:47:03,0.00168067226891,0.34000601639342
2026-01-27 05:47:04,0.00083822296731,0.19888454285714
2026-01-27 05:47:05,0.00167224080268,0.60822457142889
2026-01-27 05:47:06,0.00250836120401,0.94588304999925
2026-01-27 05:47:07,0.00167364016736,0.69246188235325
2026-01-27 05:47:08,0.00166944908180,0.74823830769254
2026-01-27 05:47:09,0.00167084377611,0.69334085714321
2026-01-27 05:47:10,0.00166944908180,0.71923169230733
2026-01-27 05:47:11,0.00167224080268,0.89635259999923
2026-01-27 05:47:12,0.00167926112510,0.34301780821929
2026-01-27 05:47:13,0.00168776371308,0.31956375324675
2026-01-27 05:47:14,0.00084459459459,0.17154515602837
2026-01-27 05:47:15,0.00084033613445,0.18190844247784
2026-01-27 05:47:16,0.00168918918919,0.34503694964035
2026-01-27 05:47:17,0.00084459459459,0.17412393750004
2026-01-27 05:47:18,0.00168491996630,0.35608806837605
2026-01-27 05:47:19,0.00084388185654,0.17183687121211
2026-01-27 05:47:20,0.00168776371308,0.33918857575753
2026-01-27 05:47:21,0.00084033613445,0.18840104999996
2026-01-27 05:47:22,0.00168634064081,0.36620362831856
2026-01-27 05:47:23,0.00084104289319,0.18060049999998
2026-01-27 05:47:24,0.00168208578638,0.37034700934587
2026-01-27 05:47:25,0.00084245998315,0.18612768571426
2026-01-27 05:47:26,0.00168067226891,0.35585318260874
2026-01-27 05:47:27,0.00084033613445,0.18046635454540
2026-01-27 05:47:28,0.00168350168350,0.34182607272722
2026-01-27 05:47:29,0.00084033613445,0.19756519767450
2026-01-27 05:47:30,0.00167785234899,0.42371331343280
2026-01-27 05:47:31,0.00167926112510,0.40525291428556
2026-01-27 05:47:32,0.00168208578638,0.40870713888883
2026-01-27 05:47:33,0.00083963056255,0.22051536065567
2026-01-27 05:47:34,0.00167785234899,0.40618441025641
2026-01-27 05:47:35,0.00168067226891,0.42007364383568
2026-01-27 05:47:36,0.00083892617450,0.21398447058827
2026-01-27 05:47:37,0.00168350168350,0.42452894736830
2026-01-27 05:47:38,0.00084104289319,0.20105485542173
2026-01-27 05:47:39,0.00168208578638,0.38069294949490
2026-01-27 05:47:40,0.00084033613445,0.19205035789476
2026-01-27 05:47:41,0.00167785234899,0.37004719607848
2026-01-27 05:47:42,0.00084317032040,0.19600521874994
2026-01-27 05:47:43,0.00168208578638,0.39828200000011
2026-01-27 05:47:44,0.00168208578638,0.34310027272718
