Date,CPU Utilization,CPU Power
2025-04-09 00:12:47,0.00377833753149,0.24383197674361
2025-04-09 00:12:48,0.00377358490566,0.24233096511696
2025-04-09 00:12:49,0.00378310214376,0.24810727058828
2025-04-09 00:12:50,0.00632911392405,0.23212119760490
2025-04-09 00:12:51,0.00377833753149,0.24123558620742
2025-04-09 00:12:52,0.00378310214376,0.24690737647093
2025-04-09 00:12:53,0.00629722921914,0.39354887640554
2025-04-09 00:12:54,0.00377833753149,0.24269288372104
2025-04-09 00:12:55,0.00505689001264,0.23635231250046
2025-04-09 00:12:56,0.00000000000000,0.00000000000000
2025-04-09 00:12:57,0.00126262626263,0.07856967777770
2025-04-09 00:12:58,0.00126262626263,0.07520593749996
2025-04-09 00:12:59,0.00000000000000,0.00000000000000
2025-04-09 00:13:00,0.00000000000000,0.00000000000000
