Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:11:35,0.10844892812106,7.08341699998709,7.08341699998709,0.00000000000000
2025-04-09 00:11:36,0.10718789407314,6.99271900000167,6.99271900000167,0.00000000000000
2025-04-09 00:11:37,0.10327455919395,7.00102000002516,7.00102000002516,0.00000000000000
2025-04-09 00:11:38,0.10466582597730,7.04301200000918,7.04301200000918,0.00000000000000
2025-04-09 00:11:39,0.10227272727273,6.95255799998995,6.95255799998995,0.00000000000000
2025-04-09 00:11:40,0.11460957178841,7.08054800002719,7.08054800002719,0.00000000000000
2025-04-09 00:11:41,0.10957178841310,6.98112199999741,6.98112199999741,0.00000000000000
2025-04-09 00:11:42,0.10732323232323,6.97459099997650,6.97459099997650,0.00000000000000
2025-04-09 00:11:43,0.10831234256927,7.00663499999791,7.00663499999791,0.00000000000000
2025-04-09 00:11:44,0.11083123425693,6.97361499999533,6.97361499999533,0.00000000000000
2025-04-09 00:11:45,0.10718789407314,6.97300499997800,6.97300499997800,0.00000000000000
2025-04-09 00:11:46,0.10817610062893,6.96390999999130,6.96390999999130,0.00000000000000
2025-04-09 00:11:47,0.10817610062893,6.96897600000375,6.96897600000375,0.00000000000000
2025-04-09 00:11:48,0.10970996216898,7.04197399999248,7.04197399999248,0.00000000000000
2025-04-09 00:11:49,0.10479797979798,6.99040000000969,6.99040000000969,0.00000000000000
2025-04-09 00:11:50,0.23863636363636,7.76609299998381,7.76609299998381,0.00000000000000
2025-04-09 00:11:51,0.10466582597730,6.93766600001254,6.93766600001254,0.00000000000000
2025-04-09 00:11:52,0.10705289672544,6.95829499998945,6.95829499998945,0.00000000000000
2025-04-09 00:11:53,0.10579345088161,6.93388100000448,6.93388100000448,0.00000000000000
2025-04-09 00:11:54,0.10718789407314,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-09 00:11:55,0.10479797979798,7.03538200000185,7.03538200000185,0.00000000000000
2025-04-09 00:11:56,0.10831234256927,7.04594199999701,7.04594199999701,0.00000000000000
2025-04-09 00:11:57,0.10552763819095,6.96555799999624,6.96555799999624,0.00000000000000
2025-04-09 00:11:58,0.10366624525917,7.07035500000347,7.07035500000347,0.00000000000000
2025-04-09 00:11:59,0.10479797979798,6.99033900001086,6.99033900001086,0.00000000000000
2025-04-09 00:12:00,0.11363636363636,7.05143399999361,7.05143399999361,0.00000000000000
2025-04-09 00:12:01,0.10705289672544,6.94669899999280,6.94669899999280,0.00000000000000
2025-04-09 00:12:02,0.10705289672544,6.94688100001076,6.94688100001076,0.00000000000000
2025-04-09 00:12:03,0.11194968553459,7.00877099999343,7.00877099999343,0.00000000000000
2025-04-09 00:12:04,0.11194968553459,6.97623900001054,6.97623900001054,0.00000000000000
2025-04-09 00:12:05,0.10858585858586,7.05576800002018,7.05576800002018,0.00000000000000
2025-04-09 00:12:06,0.10817610062893,6.94456199998967,6.94456199998967,0.00000000000000
2025-04-09 00:12:07,0.10817610062893,6.93137900001602,6.93137900001602,0.00000000000000
2025-04-09 00:12:08,0.10957178841310,6.98454000000493,6.98454000000493,0.00000000000000
2025-04-09 00:12:09,0.10466582597730,6.94517300001462,6.94517300001462,0.00000000000000
2025-04-09 00:12:10,0.10970996216898,7.02695899998071,7.02695899998071,0.00000000000000
2025-04-09 00:12:11,0.10817610062893,6.92332199998782,6.92332199998782,0.00000000000000
2025-04-09 00:12:12,0.10466582597730,6.98991099998238,6.98991099998238,0.00000000000000
2025-04-09 00:12:13,0.10817610062893,6.99760199998855,6.99760199998855,0.00000000000000
2025-04-09 00:12:14,0.10479797979798,6.97495699999854,6.97495699999854,0.00000000000000
2025-04-09 00:12:15,0.10831234256927,6.99906699999701,6.99906699999701,0.00000000000000
2025-04-09 00:12:16,0.11489898989899,7.10648799999035,7.10648799999035,0.00000000000000
2025-04-09 00:12:17,0.27112232030265,7.81956000000355,7.81956000000355,0.00000000000000
2025-04-09 00:12:18,0.10705289672544,6.96690100000706,6.96690100000706,0.00000000000000
2025-04-09 00:12:19,0.10745891276865,7.03153700000257,7.03153700000257,0.00000000000000
2025-04-09 00:12:20,0.15239294710327,7.39426900001126,7.39426900001126,0.00000000000000
2025-04-09 00:12:21,0.24368686868687,7.79215500000282,7.79215500000282,0.00000000000000
2025-04-09 00:12:22,0.10579345088161,6.95231399999466,6.95231399999466,0.00000000000000
2025-04-09 00:12:23,0.10479797979798,6.99857799999882,6.99857799999882,0.00000000000000
2025-04-09 00:12:24,0.11475409836066,6.98991099998238,6.98991099998238,0.00000000000000
2025-04-09 00:12:25,0.10817610062893,7.00401100001181,7.00401100001181,0.00000000000000
2025-04-09 00:12:26,0.10831234256927,6.94395099999383,6.94395099999383,0.00000000000000
2025-04-09 00:12:27,0.10804020100503,6.89744400000200,6.89744400000200,0.00000000000000
2025-04-09 00:12:28,0.10970996216898,6.98911799999769,6.98911799999769,0.00000000000000
2025-04-09 00:12:29,0.11209068010076,6.97745999999461,6.97745999999461,0.00000000000000
2025-04-09 00:12:30,0.10718789407314,6.95341200000257,6.95341200000257,0.00000000000000
2025-04-09 00:12:31,0.10718789407314,6.94688199998927,6.94688199998927,0.00000000000000
2025-04-09 00:12:32,0.10957178841310,6.97880300000543,6.97880300000543,0.00000000000000
2025-04-09 00:12:33,0.10943396226415,6.92313899999135,6.92313899999135,0.00000000000000
2025-04-09 00:12:34,0.10844892812106,6.95969899999909,6.95969899999909,0.00000000000000
2025-04-09 00:12:35,0.10493046776233,6.98081700000330,6.98081700000330,0.00000000000000
2025-04-09 00:12:36,0.10984848484848,7.01060199999483,7.01060199999483,0.00000000000000
2025-04-09 00:12:37,0.10858585858586,7.13511400000425,7.13511400000425,0.00000000000000
2025-04-09 00:12:38,0.10493046776233,7.06797500001267,7.06797500001267,0.00000000000000
2025-04-09 00:12:39,0.10606060606061,7.14304799999809,7.14304799999809,0.00000000000000
2025-04-09 00:12:40,0.10466582597730,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-09 00:12:41,0.10606060606061,7.07151500001783,7.07151500001783,0.00000000000000
2025-04-09 00:12:42,0.10606060606061,7.10618299999624,7.10618299999624,0.00000000000000
2025-04-09 00:12:43,0.11097099621690,7.09086299999035,7.09086299999035,0.00000000000000
2025-04-09 00:12:44,0.10732323232323,7.01261700000032,7.01261700000032,0.00000000000000
2025-04-09 00:12:45,0.10592686002522,6.96024800001760,6.96024800001760,0.00000000000000
2025-04-09 00:12:46,0.10984848484848,7.07786200000555,7.07786200000555,0.00000000000000
2025-04-09 00:12:47,0.10844892812106,6.98246499997913,6.98246499997913,0.00000000000000
2025-04-09 00:12:48,0.10831234256927,6.93864200002281,6.93864200002281,0.00000000000000
2025-04-09 00:12:49,0.10705289672544,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-09 00:12:50,0.21166032953105,7.76114899999811,7.76114899999811,0.00000000000000
2025-04-09 00:12:51,0.10957178841310,6.99583200001507,6.99583200001507,0.00000000000000
2025-04-09 00:12:52,0.10718789407314,6.99570900000981,6.99570900000981,0.00000000000000
2025-04-09 00:12:53,0.11209068010076,7.00517000001855,7.00517000001855,0.00000000000000
2025-04-09 00:12:54,0.10831234256927,6.95719600000302,6.95719600000302,0.00000000000000
