Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:46:29,0.06879194630872,16.16736200000014,16.16736200000014,0.00000000000000
2026-01-26 21:46:30,0.06711409395973,15.99068900000566,15.99068900000566,0.00000000000000
2026-01-26 21:46:31,0.05121746431570,13.72077200000058,13.72077200000058,0.00000000000000
2026-01-26 21:46:32,0.04957983193277,13.42732999999862,13.42732999999862,0.00000000000000
2026-01-26 21:46:33,0.04694048616932,12.39567499999976,12.39567499999976,0.00000000000000
2026-01-26 21:46:34,0.02516778523490,8.60667200000171,8.60667200000171,0.00000000000000
2026-01-26 21:46:35,0.01923076923077,7.12768299999880,7.12768299999880,0.00000000000000
2026-01-26 21:46:36,0.02172096908939,7.43980100000044,7.43980100000044,0.00000000000000
2026-01-26 21:46:37,0.01502504173623,6.02214899999672,6.02214899999672,0.00000000000000
2026-01-26 21:46:38,0.00585284280936,5.04562200000510,5.04562200000510,0.00000000000000
2026-01-26 21:46:39,0.00918964076859,5.08600999999908,5.08600999999908,0.00000000000000
2026-01-26 21:46:40,0.00750625521268,4.84882500000094,4.84882500000094,0.00000000000000
2026-01-26 21:46:41,0.00584795321637,4.20051199999580,4.20051199999580,0.00000000000000
2026-01-26 21:46:42,0.01086048454470,5.35747999999876,5.35747999999876,0.00000000000000
2026-01-26 21:46:43,0.01250000000000,5.15380199999345,5.15380199999345,0.00000000000000
2026-01-26 21:46:44,0.00668896321070,4.54680700000608,4.54680700000608,0.00000000000000
2026-01-26 21:46:45,0.01336675020886,5.76065799999924,5.76065799999924,0.00000000000000
2026-01-26 21:46:46,0.01086048454470,5.32165499999974,5.32165499999974,0.00000000000000
2026-01-26 21:46:47,0.00668337510443,4.42031900000438,4.42031900000438,0.00000000000000
2026-01-26 21:46:48,0.01003344481605,5.27614000000176,5.27614000000176,0.00000000000000
2026-01-26 21:46:49,0.03177257525084,9.51298200000019,9.51298200000019,0.00000000000000
2026-01-26 21:46:50,0.07142857142857,16.80513100000098,16.80513100000098,0.00000000000000
2026-01-26 21:46:51,0.08922558922559,19.84774399999878,19.84774399999878,0.00000000000000
2026-01-26 21:46:52,0.10000000000000,21.56764100000146,21.56764100000146,0.00000000000000
2026-01-26 21:46:53,0.10059171597633,22.32992999999988,22.32992999999988,0.00000000000000
2026-01-26 21:46:54,0.10774410774411,23.03436199999851,23.03436199999851,0.00000000000000
2026-01-26 21:46:55,0.10792580101180,23.03002900000138,23.03002900000138,0.00000000000000
2026-01-26 21:46:56,0.11898734177215,24.17569000000367,24.17569000000367,0.00000000000000
2026-01-26 21:46:57,0.09167367535744,20.22739399999409,20.22739399999409,0.00000000000000
2026-01-26 21:46:58,0.08010118043845,18.58265699999902,18.58265699999902,0.00000000000000
2026-01-26 21:46:59,0.08164983164983,18.93731400000252,18.93731400000252,0.00000000000000
2026-01-26 21:47:00,0.08984047019312,19.75230499999452,19.75230499999452,0.00000000000000
2026-01-26 21:47:01,0.07983193277311,18.49558000000252,18.49558000000252,0.00000000000000
2026-01-26 21:47:02,0.08249158249158,19.39480999999796,19.39480999999796,0.00000000000000
2026-01-26 21:47:03,0.08684654300169,19.81403799999680,19.81403799999680,0.00000000000000
2026-01-26 21:47:04,0.08501683501684,19.19508299999870,19.19508299999870,0.00000000000000
2026-01-26 21:47:05,0.08403361344538,18.92268200000399,18.92268200000399,0.00000000000000
2026-01-26 21:47:06,0.06040268456376,15.39631399999780,15.39631399999780,0.00000000000000
2026-01-26 21:47:07,0.06370494551551,15.72362799999974,15.72362799999974,0.00000000000000
2026-01-26 21:47:08,0.06465155331654,16.05837400000019,16.05837400000019,0.00000000000000
2026-01-26 21:47:09,0.07892527287993,18.19307500000286,18.19307500000286,0.00000000000000
2026-01-26 21:47:10,0.07382550335570,17.36911200000031,17.36911200000031,0.00000000000000
2026-01-26 21:47:11,0.06391925988225,16.30965799999831,16.30965799999831,0.00000000000000
2026-01-26 21:47:12,0.06896551724138,16.83463900000061,16.83463900000061,0.00000000000000
