Date,CPU Utilization,CPU Power
2026-01-26 21:46:40,0.00083402835696,0.53875833333344
2026-01-26 21:46:41,0.00083542188805,0.60007314285654
2026-01-26 21:46:42,0.00000000000000,0.00000000000000
2026-01-26 21:46:43,0.00000000000000,0.00000000000000
2026-01-26 21:46:44,0.00167224080268,1.13670175000152
2026-01-26 21:46:45,0.00000000000000,0.00000000000000
2026-01-26 21:46:46,0.00083542188805,0.40935807692306
2026-01-26 21:46:47,0.00083542188805,0.55253987500055
2026-01-26 21:46:48,0.00083612040134,0.43967833333348
2026-01-26 21:46:49,0.00083612040134,0.25034163157895
2026-01-26 21:46:50,0.00000000000000,0.00000000000000
2026-01-26 21:46:51,0.00084175084175,0.18724286792452
2026-01-26 21:46:52,0.00000000000000,0.00000000000000
2026-01-26 21:46:53,0.00084530853762,0.18764647058823
2026-01-26 21:46:54,0.00084175084175,0.17995595312499
2026-01-26 21:46:55,0.00084317032040,0.17992210156251
2026-01-26 21:46:56,0.00000000000000,0.00000000000000
2026-01-26 21:46:57,0.00084104289319,0.18557242201829
2026-01-26 21:46:58,0.00000000000000,0.00000000000000
2026-01-26 21:46:59,0.00084175084175,0.19523004123714
2026-01-26 21:47:00,0.00083963056255,0.18460098130836
2026-01-26 21:47:01,0.00000000000000,0.00000000000000
2026-01-26 21:47:02,0.00084175084175,0.19790622448978
2026-01-26 21:47:03,0.00000000000000,0.00000000000000
2026-01-26 21:47:04,0.00084175084175,0.19005032673266
2026-01-26 21:47:05,0.00168067226891,0.37845364000008
2026-01-26 21:47:06,0.00000000000000,0.00000000000000
2026-01-26 21:47:07,0.00000000000000,0.00000000000000
2026-01-26 21:47:08,0.00083963056255,0.20855031168831
2026-01-26 21:47:09,0.00000000000000,0.00000000000000
2026-01-26 21:47:10,0.00000000000000,0.00000000000000
2026-01-26 21:47:11,0.00000000000000,0.00000000000000
2026-01-26 21:47:12,0.00000000000000,0.00000000000000
