Date,CPU Utilization,CPU Power
2025-03-23 07:41:18,0.00251256281407,0.13589316666670
2025-03-23 07:41:19,0.00125786163522,0.07148941758231
2025-03-23 07:41:20,0.00251572327044,0.13930812903232
2025-03-23 07:41:21,0.00251256281407,0.14448424719086
2025-03-23 07:41:22,0.00125628140704,0.07342019540207
2025-03-23 07:41:23,0.00251572327044,0.14844133333375
2025-03-23 07:41:24,0.00125470514429,0.07248737499983
2025-03-23 07:41:25,0.00250941028858,0.14365444943869
2025-03-23 07:41:26,0.00125313283208,0.07218931460677
2025-03-23 07:41:27,0.00251889168766,0.14584071910155
2025-03-23 07:41:28,0.00125786163522,0.07277017977518
2025-03-23 07:41:29,0.00377358490566,0.21277605494514
2025-03-23 07:41:30,0.00125470514429,0.06931935483871
2025-03-23 07:41:31,0.00251889168766,0.15104941176456
2025-03-23 07:41:32,0.00125628140704,0.07179886666676
2025-03-23 07:41:33,0.00250941028858,0.14636886363653
2025-03-23 07:41:35,0.00125786163522,0.07173782222219
2025-03-23 07:41:36,0.00251889168766,0.14799514942570
2025-03-23 07:41:37,0.00125628140704,0.07156896666662
2025-03-23 07:41:38,0.00251256281407,0.13838406451615
2025-03-23 07:41:39,0.00377358490566,0.21548406666746
2025-03-23 07:41:40,0.00125944584383,0.07370081609189
2025-03-23 07:41:41,0.00251256281407,0.15066197619031
2025-03-23 07:41:42,0.00125786163522,0.07543417857163
2025-03-23 07:41:43,0.00250941028858,0.14426341573080
2025-03-23 07:41:44,0.00125786163522,0.07092930434769
2025-03-23 07:41:45,0.00250941028858,0.14343224444440
2025-03-23 07:41:46,0.00250941028858,0.14027567391294
2025-03-23 07:41:47,0.00125628140704,0.06851467368420
2025-03-23 07:41:48,0.00125628140704,0.07084889011010
2025-03-23 07:41:49,0.00251572327044,0.14765979310340
2025-03-23 07:41:50,0.00125786163522,0.07237928089871
2025-03-23 07:41:51,0.00251256281407,0.14094927472543
2025-03-23 07:41:52,0.00251256281407,0.14851570114943
2025-03-23 07:41:53,0.00125628140704,0.06894577894740
2025-03-23 07:41:54,0.00251572327044,0.14008518279548
2025-03-23 07:41:55,0.00125628140704,0.06771261458349
2025-03-23 07:41:56,0.00125944584383,0.06983001086938
2025-03-23 07:41:57,0.00377833753149,0.21637456179786
2025-03-23 07:41:58,0.00125628140704,0.07584107142854
2025-03-23 07:41:59,0.00250941028858,0.13657835789490
2025-03-23 07:42:00,0.00251256281407,0.07165085148507
2025-03-23 07:42:01,0.00125944584383,0.06389718269230
2025-03-23 07:42:02,0.00125786163522,0.07302768181795
2025-03-23 07:42:03,0.00251889168766,0.14142145054955
2025-03-23 07:42:04,0.00251889168766,0.14850448275884
2025-03-23 07:42:05,0.00125628140704,0.07044310988999
2025-03-23 07:42:06,0.00251889168766,0.14654086363655
2025-03-23 07:42:07,0.00125786163522,0.07299509090907
2025-03-23 07:42:08,0.00251572327044,0.14634804545428
2025-03-23 07:42:09,0.00251572327044,0.14649231818145
2025-03-23 07:42:10,0.00125786163522,0.07172504494397
2025-03-23 07:42:11,0.00251256281407,0.15401660975583
2025-03-23 07:42:12,0.00125628140704,0.07110306666679
2025-03-23 07:42:13,0.00250941028858,0.14268219999956
2025-03-23 07:42:14,0.01383647798742,0.73127252000239
