Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:02:09,0.10579345088161,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-21 20:02:10,0.09045226130653,6.37767000001622,6.37767000001622,0.00000000000000
2025-03-21 20:02:11,0.09547738693467,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-21 20:02:12,0.10678391959799,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-21 20:02:13,0.09937106918239,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-21 20:02:14,0.09937106918239,6.44078000000445,6.44078000000445,0.00000000000000
2025-03-21 20:02:15,0.08816120906801,6.40434199999436,6.40434199999436,0.00000000000000
2025-03-21 20:02:16,0.10075566750630,6.47929200000362,6.47929200000362,0.00000000000000
2025-03-21 20:02:17,0.08679245283019,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-21 20:02:18,0.09547738693467,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-21 20:02:19,0.09422110552764,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-21 20:02:20,0.08542713567839,6.33085599998594,6.33085599998594,0.00000000000000
2025-03-21 20:02:21,0.10566037735849,6.48679999998421,6.48679999998421,0.00000000000000
2025-03-21 20:02:22,0.10401002506266,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-21 20:02:23,0.09924623115578,6.48832600002061,6.48832600002061,0.00000000000000
2025-03-21 20:02:24,0.09182389937107,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-21 20:02:25,0.09571788413098,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-21 20:02:26,0.09410288582183,6.39597899999353,6.39597899999353,0.00000000000000
2025-03-21 20:02:27,0.08816120906801,6.41117800000939,6.41117800000939,0.00000000000000
2025-03-21 20:02:28,0.10301507537688,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-21 20:02:29,0.08542713567839,6.32267699998920,6.32267699998920,0.00000000000000
2025-03-21 20:02:30,0.09937106918239,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-21 20:02:31,0.10327455919395,6.51036000001477,6.51036000001477,0.00000000000000
2025-03-21 20:02:32,0.10678391959799,6.46940399997402,6.46940399997402,0.00000000000000
2025-03-21 20:02:33,0.10175879396985,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-21 20:02:34,0.08793969849246,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-21 20:02:35,0.10188679245283,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-21 20:02:36,0.08564231738035,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-21 20:02:37,0.09422110552764,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-21 20:02:38,0.09422110552764,6.39634600002319,6.39634600002319,0.00000000000000
2025-03-21 20:02:39,0.08679245283019,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-21 20:02:40,0.10817610062893,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-21 20:02:41,0.09697732997481,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-21 20:02:42,0.09823677581864,6.49906799997552,6.49906799997552,0.00000000000000
2025-03-21 20:02:43,0.09422110552764,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-21 20:02:44,0.09193954659950,6.38316200001282,6.38316200001282,0.00000000000000
2025-03-21 20:02:45,0.09547738693467,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-21 20:02:46,0.21608040201005,6.96549699999741,6.96549699999741,0.00000000000000
2025-03-21 20:02:47,0.09445843828715,6.41441299999133,6.41441299999133,0.00000000000000
2025-03-21 20:02:48,0.09559748427673,6.46287400001893,6.46287400001893,0.00000000000000
2025-03-21 20:02:49,0.08668341708543,6.35838199997670,6.35838199997670,0.00000000000000
2025-03-21 20:02:50,0.10440251572327,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-21 20:02:51,0.10050251256281,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-21 20:02:52,0.09823677581864,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-21 20:02:53,0.09045226130653,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-21 20:02:54,0.09937106918239,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-21 20:02:55,0.09056603773585,6.41282599998522,6.41282599998522,0.00000000000000
2025-03-21 20:02:56,0.08919597989950,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-21 20:02:57,0.10075566750630,6.51579099998344,6.51579099998344,0.00000000000000
2025-03-21 20:02:58,0.08782936010038,6.30882200002088,6.30882200002088,0.00000000000000
2025-03-21 20:02:59,0.10566037735849,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-21 20:03:00,0.10943396226415,6.68436999997357,6.68436999997357,0.00000000000000
2025-03-21 20:03:01,0.11320754716981,6.61979500000598,6.61979500000598,0.00000000000000
2025-03-21 20:03:02,0.10062893081761,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-21 20:03:03,0.09056603773585,6.36247200000798,6.36247200000798,0.00000000000000
2025-03-21 20:03:04,0.10804020100503,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-21 20:03:05,0.08930817610063,6.35002099999110,6.35002099999110,0.00000000000000
2025-03-21 20:03:06,0.14447236180905,6.89762600001995,6.89762600001995,0.00000000000000
2025-03-21 20:03:07,0.09685534591195,6.49949599997490,6.49949599997490,0.00000000000000
2025-03-21 20:03:08,0.10552763819095,6.50034900000901,6.50034900000901,0.00000000000000
2025-03-21 20:03:09,0.10705289672544,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-21 20:03:10,0.10566037735849,6.56779400000232,6.56779400000232,0.00000000000000
