Date,CPU Utilization,CPU Power
2025-03-21 20:02:37,0.00125628140704,0.08554665333320
2025-03-21 20:02:38,0.00251256281407,0.17056922666728
2025-03-21 20:02:39,0.00125786163522,0.09235834782611
2025-03-21 20:02:40,0.00125786163522,0.07572598837223
2025-03-21 20:02:41,0.00125944584383,0.08357118181816
2025-03-21 20:02:42,0.00377833753149,0.24996415384521
2025-03-21 20:02:43,0.00000000000000,0.00000000000000
2025-03-21 20:02:44,0.00125944584383,0.08744057534264
2025-03-21 20:02:45,0.00125628140704,0.08544015789467
2025-03-21 20:02:46,0.00251256281407,0.08099415116276
2025-03-21 20:02:47,0.00125944584383,0.08552550666655
2025-03-21 20:02:48,0.00125786163522,0.08503781578972
2025-03-21 20:02:49,0.00251256281407,0.18430092753556
2025-03-21 20:02:50,0.00000000000000,0.00000000000000
2025-03-21 20:02:51,0.00376884422111,0.24372877499991
2025-03-21 20:02:52,0.00125944584383,0.08342153846155
2025-03-21 20:02:53,0.00000000000000,0.00000000000000
2025-03-21 20:02:54,0.00251572327044,0.16477286075964
2025-03-21 20:02:55,0.00125786163522,0.08906702777757
2025-03-21 20:02:56,0.00125628140704,0.08927787323958
2025-03-21 20:02:57,0.00251889168766,0.16289477499959
2025-03-21 20:02:58,0.00125470514429,0.09012602857173
2025-03-21 20:02:59,0.00251572327044,0.15518876190444
2025-03-21 20:03:00,0.00125786163522,0.07683183908016
2025-03-21 20:03:01,0.00125786163522,0.07355327777784
2025-03-21 20:03:02,0.00125786163522,0.08112848749988
2025-03-21 20:03:03,0.00125786163522,0.08836766666678
2025-03-21 20:03:04,0.00125628140704,0.07612412790687
2025-03-21 20:03:05,0.00125786163522,0.08943691549283
2025-03-21 20:03:06,0.00251256281407,0.11995871304383
2025-03-21 20:03:07,0.00000000000000,0.00000000000000
2025-03-21 20:03:08,0.00000000000000,0.00000000000000
2025-03-21 20:03:09,0.00000000000000,0.00000000000000
2025-03-21 20:03:10,0.00000000000000,0.00000000000000
