Date,CPU Utilization,CPU Power
2025-03-21 20:02:53,0.00125628140704,0.08825915277784
2025-03-21 20:02:54,0.00251572327044,0.16477286075964
2025-03-21 20:02:55,0.00125786163522,0.08906702777757
2025-03-21 20:02:56,0.00125628140704,0.08927787323958
2025-03-21 20:02:57,0.00251889168766,0.16267962499987
2025-03-21 20:02:58,0.00125628140704,0.09004754285727
2025-03-21 20:02:59,0.00251572327044,0.15540673809509
2025-03-21 20:03:00,0.00251572327044,0.15380397701138
2025-03-21 20:03:01,0.00125786163522,0.07355327777784
2025-03-21 20:03:02,0.00251572327044,0.16225697499976
2025-03-21 20:03:03,0.00125786163522,0.08836766666678
2025-03-21 20:03:04,0.00251256281407,0.15224825581373
2025-03-21 20:03:05,0.00125786163522,0.08943691549283
