Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:18:32,0.06560134566863,15.75890500000241,15.75890500000241,0.00000000000000
2026-01-28 02:18:33,0.06370494551551,14.88315599999623,14.88315599999623,0.00000000000000
2026-01-28 02:18:34,0.04941373534338,12.28052400000161,12.28052400000161,0.00000000000000
2026-01-28 02:18:35,0.04945515507125,12.67735299999913,12.67735299999913,0.00000000000000
2026-01-28 02:18:36,0.06218487394958,15.02479699999822,15.02479699999822,0.00000000000000
2026-01-28 02:18:37,0.05695142378559,13.75633799999923,13.75633799999923,0.00000000000000
2026-01-28 02:18:38,0.05714285714286,14.53664700000081,14.53664700000081,0.00000000000000
2026-01-28 02:18:39,0.04610226320201,12.07307600000058,12.07307600000058,0.00000000000000
2026-01-28 02:18:40,0.05117449664430,12.88611300000048,12.88611300000048,0.00000000000000
2026-01-28 02:18:41,0.04446308724832,11.68034999999509,11.68034999999509,0.00000000000000
2026-01-28 02:18:42,0.04103852596315,10.94639399999869,10.94639399999869,0.00000000000000
2026-01-28 02:18:43,0.05382674516400,14.14263999999821,14.14263999999821,0.00000000000000
2026-01-28 02:18:44,0.06722689075630,16.43117299999722,16.43117299999722,0.00000000000000
2026-01-28 02:18:45,0.07634228187919,17.05739100000210,17.05739100000210,0.00000000000000
2026-01-28 02:18:46,0.05532271584241,14.04741500000091,14.04741500000091,0.00000000000000
2026-01-28 02:18:47,0.06134453781513,14.77522199999657,14.77522199999657,0.00000000000000
2026-01-28 02:18:48,0.04773869346734,12.31502200000250,12.31502200000250,0.00000000000000
2026-01-28 02:18:49,0.05196982397318,12.88306100000045,12.88306100000045,0.00000000000000
2026-01-28 02:18:50,0.05803195962994,14.99486099999922,14.99486099999922,0.00000000000000
2026-01-28 02:18:51,0.04949664429530,12.75338399999600,12.75338399999600,0.00000000000000
2026-01-28 02:18:52,0.05704697986577,13.83413900000596,13.83413900000596,0.00000000000000
2026-01-28 02:18:53,0.06213266162888,14.67590699999710,14.67590699999710,0.00000000000000
2026-01-28 02:18:54,0.05709487825357,14.17898499999865,14.17898499999865,0.00000000000000
2026-01-28 02:18:55,0.05364626990780,13.49634099999821,13.49634099999821,0.00000000000000
2026-01-28 02:18:56,0.04431438127090,11.66217799999868,11.66217799999868,0.00000000000000
2026-01-28 02:18:57,0.07208717518860,15.06428500000038,15.06428500000038,0.00000000000000
2026-01-28 02:18:58,0.04773869346734,12.18105599999399,12.18105599999399,0.00000000000000
2026-01-28 02:18:59,0.05108877721943,12.57253100000526,12.57253100000526,0.00000000000000
2026-01-28 02:19:00,0.06728343145500,15.49713899999915,15.49713899999915,0.00000000000000
2026-01-28 02:19:01,0.04614093959732,12.26956799999607,12.26956799999607,0.00000000000000
2026-01-28 02:19:02,0.06884970612930,15.95664799999940,15.95664799999940,0.00000000000000
2026-01-28 02:19:03,0.05196982397318,13.41806900000665,13.41806900000665,0.00000000000000
2026-01-28 02:19:04,0.06124161073826,14.65430199999537,14.65430199999537,0.00000000000000
2026-01-28 02:19:05,0.04530201342282,11.71268200000486,11.71268200000486,0.00000000000000
2026-01-28 02:19:06,0.04773869346734,12.42881599999964,12.42881599999964,0.00000000000000
2026-01-28 02:19:07,0.06375838926174,15.34698499999649,15.34698499999649,0.00000000000000
2026-01-28 02:19:08,0.06722689075630,15.67466599999898,15.67466599999898,0.00000000000000
2026-01-28 02:19:09,0.06812447434819,16.29546700000355,16.29546700000355,0.00000000000000
2026-01-28 02:19:10,0.06795302013423,15.62347500000033,15.62347500000033,0.00000000000000
2026-01-28 02:19:11,0.04278523489933,11.35300499999721,11.35300499999721,0.00000000000000
2026-01-28 02:19:12,0.05289672544081,13.34661499999493,13.34661499999493,0.00000000000000
2026-01-28 02:19:13,0.06538139145013,15.06036300000414,15.06036300000414,0.00000000000000
2026-01-28 02:19:14,0.05625524769102,13.98516199999722,13.98516199999722,0.00000000000000
2026-01-28 02:19:15,0.05966386554622,15.04110699999728,15.04110699999728,0.00000000000000
2026-01-28 02:19:16,0.06286672254820,14.59479599999759,14.59479599999759,0.00000000000000
2026-01-28 02:19:17,0.06454316848282,15.27655300000333,15.27655300000333,0.00000000000000
2026-01-28 02:19:18,0.05867560771165,14.26644400000077,14.26644400000077,0.00000000000000
2026-01-28 02:19:19,0.06879194630872,15.42956099999719,15.42956099999719,0.00000000000000
2026-01-28 02:19:20,0.05620805369128,13.87899699999980,13.87899699999980,0.00000000000000
2026-01-28 02:19:21,0.04857621440536,12.21875899999577,12.21875899999577,0.00000000000000
2026-01-28 02:19:22,0.05289672544081,13.12679299999581,13.12679299999581,0.00000000000000
2026-01-28 02:19:23,0.08074011774601,17.81319700000313,17.81319700000313,0.00000000000000
2026-01-28 02:19:24,0.07718120805369,17.05194399999891,17.05194399999891,0.00000000000000
2026-01-28 02:19:25,0.05462184873950,14.27755099999922,14.27755099999922,0.00000000000000
2026-01-28 02:19:26,0.05709487825357,14.07933500000217,14.07933500000217,0.00000000000000
2026-01-28 02:19:27,0.07064760302775,16.62075299999560,16.62075299999560,0.00000000000000
2026-01-28 02:19:28,0.05192629815745,12.74061300000176,12.74061300000176,0.00000000000000
2026-01-28 02:19:29,0.06465155331654,15.54500299999927,15.54500299999927,0.00000000000000
2026-01-28 02:19:30,0.05113160100587,12.56885400000465,12.56885400000465,0.00000000000000
2026-01-28 02:19:31,0.06055508830950,15.14126099999703,15.14126099999703,0.00000000000000
2026-01-28 02:19:32,0.05453020134228,13.87641900000017,13.87641900000017,0.00000000000000
2026-01-28 02:19:33,0.06213266162888,14.57604300000094,14.57604300000094,0.00000000000000
2026-01-28 02:19:34,0.04442581726739,11.02794899999571,11.02794899999571,0.00000000000000
2026-01-28 02:19:35,0.06968933669186,16.30077700000402,16.30077700000402,0.00000000000000
2026-01-28 02:19:36,0.04949664429530,12.83570100000361,12.83570100000361,0.00000000000000
2026-01-28 02:19:37,0.06045340050378,14.90808799999650,14.90808799999650,0.00000000000000
2026-01-28 02:19:38,0.04781879194631,12.91003800000180,12.91003800000180,0.00000000000000
2026-01-28 02:19:39,0.06213266162888,14.70723200000066,14.70723200000066,0.00000000000000
2026-01-28 02:19:40,0.04026845637584,10.60705600000074,10.60705600000074,0.00000000000000
2026-01-28 02:19:41,0.05788590604027,13.95489100000123,13.95489100000123,0.00000000000000
2026-01-28 02:19:42,0.06129303106633,14.64093599999615,14.64093599999615,0.00000000000000
2026-01-28 02:19:43,0.05616093880972,13.83618299999944,13.83618299999944,0.00000000000000
2026-01-28 02:19:44,0.06644238856182,16.16829200000211,16.16829200000211,0.00000000000000
2026-01-28 02:19:45,0.05862646566164,13.84239399999933,13.84239399999933,0.00000000000000
2026-01-28 02:19:46,0.05364626990780,13.32389600000170,13.32389600000170,0.00000000000000
2026-01-28 02:19:47,0.06951423785595,15.47507600000245,15.47507600000245,0.00000000000000
2026-01-28 02:19:48,0.03517587939698,10.04438699999446,10.04438699999446,0.00000000000000
2026-01-28 02:19:49,0.05867560771165,14.06476300000213,14.06476300000213,0.00000000000000
2026-01-28 02:19:50,0.04697986577181,12.41378699999768,12.41378699999768,0.00000000000000
2026-01-28 02:19:51,0.06801007556675,16.38530599999649,16.38530599999649,0.00000000000000
2026-01-28 02:19:52,0.04705882352941,12.32676999999967,12.32676999999967,0.00000000000000
2026-01-28 02:19:53,0.05956375838926,14.47523399999773,14.47523399999773,0.00000000000000
2026-01-28 02:19:54,0.05778894472362,13.70430800000031,13.70430800000031,0.00000000000000
2026-01-28 02:19:55,0.03939647946354,10.72794599999906,10.72794599999906,0.00000000000000
2026-01-28 02:19:56,0.06218487394958,15.13485300000320,15.13485300000320,0.00000000000000
2026-01-28 02:19:57,0.06621961441744,15.00046100000327,15.00046100000327,0.00000000000000
2026-01-28 02:19:58,0.06644238856182,16.19499299999734,16.19499299999734,0.00000000000000
2026-01-28 02:19:59,0.04694048616932,12.21187800000189,12.21187800000189,0.00000000000000
2026-01-28 02:20:00,0.04617968094039,12.00973900000099,12.00973900000099,0.00000000000000
2026-01-28 02:20:01,0.07136859781696,16.19136299999809,16.19136299999809,0.00000000000000
2026-01-28 02:20:02,0.05285234899329,13.31811300000118,13.31811300000118,0.00000000000000
2026-01-28 02:20:03,0.05956375838926,14.14087000000291,14.14087000000291,0.00000000000000
2026-01-28 02:20:04,0.06700167504188,15.90489299999899,15.90489299999899,0.00000000000000
2026-01-28 02:20:05,0.05793450881612,15.33204700000351,15.33204700000351,0.00000000000000
2026-01-28 02:20:06,0.05778894472362,13.92257399999653,13.92257399999653,0.00000000000000
2026-01-28 02:20:07,0.07142857142857,16.47670300000027,16.47670300000027,0.00000000000000
