Date,CPU Utilization,CPU Power
2025-04-09 10:14:19,0.00504413619168,0.29434891666703
2025-04-09 10:14:20,0.00252206809584,0.12916641071414
2025-04-09 10:14:21,0.00377833753149,0.21773051020448
2025-04-09 10:14:22,0.00505050505051,0.26115567857154
2025-04-09 10:14:23,0.00252525252525,0.13569962616823
2025-04-09 10:14:24,0.00378310214376,0.21940509278355
2025-04-09 10:14:25,0.00377358490566,0.21681481818175
2025-04-09 10:14:26,0.00377833753149,0.22451756842110
2025-04-09 10:14:27,0.00251572327044,0.14524820618531
2025-04-09 10:14:28,0.00377358490566,0.22262134374978
2025-04-09 10:14:29,0.00378310214376,0.21660771000024
2025-04-09 10:14:30,0.00251572327044,0.14412397979770
2025-04-09 10:14:31,0.00377833753149,0.22607879999988
2025-04-09 10:14:32,0.00503778337531,0.29203674226841
2025-04-09 10:14:33,0.00251572327044,0.14439385714323
2025-04-09 10:14:34,0.00378310214376,0.22675413829757
2025-04-09 10:14:35,0.00377833753149,0.22126331250001
2025-04-09 10:14:36,0.00252206809584,0.14673694845327
