Date,CPU Utilization,CPU Power
2026-01-28 02:18:51,0.00167785234899,0.43115020338969
2026-01-28 02:18:52,0.00083892617450,0.20344322058832
2026-01-28 02:18:53,0.00167926112510,0.39664613513506
2026-01-28 02:18:54,0.00167926112510,0.41676508823537
2026-01-28 02:18:55,0.00083822296731,0.20763601538459
2026-01-28 02:18:56,0.00167364016736,0.44112377358493
2026-01-28 02:18:57,0.00083822296731,0.17531495348843
2026-01-28 02:18:58,0.00167504187605,0.42740547368400
2026-01-28 02:18:59,0.00167504187605,0.41221413114771
2026-01-28 02:19:00,0.00084104289319,0.19371423749999
2026-01-28 02:19:01,0.00167785234899,0.44586981818165
2026-01-28 02:19:02,0.00251889168766,0.58377980487803
2026-01-28 02:19:03,0.00083752093802,0.21642046774204
2026-01-28 02:19:04,0.00167785234899,0.40233254794503
2026-01-28 02:19:05,0.00083892617450,0.21690151851861
2026-01-28 02:19:06,0.00167504187605,0.43609880701753
2026-01-28 02:19:07,0.00167785234899,0.40386802631570
2026-01-28 02:19:08,0.00083963056255,0.19593332499999
2026-01-28 02:19:09,0.00168067226891,0.39634365853662
2026-01-28 02:19:10,0.00083892617450,0.19288240740741
2026-01-28 02:19:11,0.00167785234899,0.44521588235283
2026-01-28 02:19:12,0.00167926112510,0.42370206349190
2026-01-28 02:19:13,0.00167504187605,0.38616315384626
2026-01-28 02:19:14,0.00084033613445,0.20931676119404
2026-01-28 02:19:15,0.00168067226891,0.42391366197180
2026-01-28 02:19:16,0.00167785234899,0.38919455999994
2026-01-28 02:19:17,0.00083822296731,0.19839679220784
2026-01-28 02:19:18,0.00167644593462,0.40761268571431
2026-01-28 02:19:19,0.00083892617450,0.18816537804875
2026-01-28 02:19:20,0.00167785234899,0.41294841791039
2026-01-28 02:19:21,0.00167504187605,0.42133651724123
2026-01-28 02:19:22,0.00083892617450,0.20836179365073
2026-01-28 02:19:23,0.00168208578638,0.37110827083340
2026-01-28 02:19:24,0.00083892617450,0.18584807608694
2026-01-28 02:19:25,0.00168067226891,0.43930926153844
2026-01-28 02:19:26,0.00083892617450,0.20393334782610
2026-01-28 02:19:27,0.00168208578638,0.39573221428561
2026-01-28 02:19:28,0.00167504187605,0.41098751612909
2026-01-28 02:19:29,0.00083963056255,0.20188315584415
2026-01-28 02:19:30,0.00167644593462,0.41209357377064
2026-01-28 02:19:31,0.00168208578638,0.42059058333325
2026-01-28 02:19:32,0.00083892617450,0.21336059999997
2026-01-28 02:19:33,0.00251889168766,0.59092066216220
2026-01-28 02:19:34,0.00083822296731,0.20807450943388
2026-01-28 02:19:35,0.00167926112510,0.39278980722901
2026-01-28 02:19:36,0.00083892617450,0.21702488135597
2026-01-28 02:19:37,0.00167926112510,0.41411355555546
2026-01-28 02:19:38,0.00167785234899,0.45298378947375
2026-01-28 02:19:39,0.00083963056255,0.19874637837839
2026-01-28 02:19:40,0.00167644593462,0.44196066666670
2026-01-28 02:19:41,0.00167644593462,0.40448959420293
2026-01-28 02:19:42,0.00083963056255,0.20016698630137
2026-01-28 02:19:43,0.00167644593462,0.41218782089535
2026-01-28 02:19:44,0.00168208578638,0.40932384810132
2026-01-28 02:19:45,0.00167504187605,0.39549697142855
2026-01-28 02:19:46,0.00083822296731,0.20826239062501
2026-01-28 02:19:47,0.00167644593462,0.37289339759042
2026-01-28 02:19:48,0.00251256281407,0.71745621428532
2026-01-28 02:19:49,0.00083822296731,0.20092518571432
2026-01-28 02:19:50,0.00167785234899,0.44414678571437
2026-01-28 02:19:51,0.00167926112510,0.40528375308646
2026-01-28 02:19:52,0.00083963056255,0.22012089285714
2026-01-28 02:19:53,0.00168067226891,0.41957199999993
2026-01-28 02:19:54,0.00083752093802,0.19861315942029
2026-01-28 02:19:55,0.00167644593462,0.45650834042549
2026-01-28 02:19:56,0.00168067226891,0.40905008108117
2026-01-28 02:19:57,0.00083892617450,0.18987925316460
2026-01-28 02:19:58,0.00168208578638,0.40999982278474
2026-01-28 02:19:59,0.00167644593462,0.43613850000007
2026-01-28 02:20:00,0.00167926112510,0.43671778181822
2026-01-28 02:20:01,0.00083963056255,0.19048662352939
2026-01-28 02:20:02,0.00167785234899,0.42320555555570
