Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:39:23,0.23184713375796,9.41776100000425,9.41776100000425,0.00000000000000
2025-03-26 11:39:24,0.20945083014049,9.34317700000247,9.34317700000247,0.00000000000000
2025-03-26 11:39:25,0.22871664548920,9.36307399999350,9.36307399999350,0.00000000000000
2025-03-26 11:39:26,0.22420382165605,9.39853500000027,9.39853500000027,0.00000000000000
2025-03-26 11:39:27,0.21309370988447,9.32871099999466,9.32871099999466,0.00000000000000
2025-03-26 11:39:28,0.21455938697318,9.28592599999683,9.28592599999683,0.00000000000000
2025-03-26 11:39:29,0.21855146124524,9.34555699999328,9.34555699999328,0.00000000000000
2025-03-26 11:39:30,0.21683673469388,9.29477600000973,9.29477600000973,0.00000000000000
2025-03-26 11:39:31,0.24234693877551,9.47098399999959,9.47098399999959,0.00000000000000
2025-03-26 11:39:32,0.21528662420382,9.32736799999839,9.32736799999839,0.00000000000000
2025-03-26 11:39:33,0.21739130434783,9.32144899999548,9.32144899999548,0.00000000000000
2025-03-26 11:39:34,0.23439490445860,9.46439200000896,9.46439200000896,0.00000000000000
2025-03-26 11:39:35,0.21246819338422,9.25668999999471,9.25668999999471,0.00000000000000
2025-03-26 11:39:36,0.22477650063857,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-26 11:39:37,0.21966794380587,9.30972999999358,9.30972999999358,0.00000000000000
2025-03-26 11:39:38,0.21556122448980,9.29562999999325,9.29562999999325,0.00000000000000
2025-03-26 11:39:39,0.21556122448980,9.35300299999653,9.35300299999653,0.00000000000000
2025-03-26 11:39:40,0.21019108280255,9.24454500000866,9.24454500000866,0.00000000000000
2025-03-26 11:39:41,0.22733077905492,9.33768299999065,9.33768299999065,0.00000000000000
2025-03-26 11:39:42,0.23634053367217,9.41556500000297,9.41556500000297,0.00000000000000
2025-03-26 11:39:43,0.21839080459770,9.30564000000595,9.30564000000595,0.00000000000000
2025-03-26 11:39:44,0.21656050955414,9.33975899999496,9.33975899999496,0.00000000000000
2025-03-26 11:39:45,0.23017902813299,9.43247100000735,9.43247100000735,0.00000000000000
2025-03-26 11:39:46,0.21355498721228,9.28543799999170,9.28543799999170,0.00000000000000
2025-03-26 11:39:47,0.21583652618135,9.27530599999591,9.27530599999591,0.00000000000000
2025-03-26 11:39:48,0.22420382165605,9.36374599998817,9.36374599998817,0.00000000000000
2025-03-26 11:39:49,0.21355498721228,9.33713400000124,9.33713400000124,0.00000000000000
2025-03-26 11:39:50,0.22292993630573,9.30008600000292,9.30008600000292,0.00000000000000
2025-03-26 11:39:51,0.23086734693878,9.39438500000688,9.39438500000688,0.00000000000000
2025-03-26 11:39:52,0.20737913486005,9.23496200000227,9.23496200000227,0.00000000000000
2025-03-26 11:39:53,0.22988505747126,9.39981699999771,9.39981699999771,0.00000000000000
2025-03-26 11:39:54,0.22236340533672,9.39139400000568,9.39139400000568,0.00000000000000
2025-03-26 11:39:55,0.21146496815287,9.32150900000124,9.32150900000124,0.00000000000000
2025-03-26 11:39:56,0.20659062103929,9.41745600001013,9.41745600001013,0.00000000000000
2025-03-26 11:39:57,0.21882951653944,9.44913399999496,9.44913399999496,0.00000000000000
2025-03-26 11:39:58,0.22010178117048,9.38364300000831,9.38364300000831,0.00000000000000
2025-03-26 11:39:59,0.20588235294118,9.37607399999979,9.37607399999979,0.00000000000000
2025-03-26 11:40:00,0.21839080459770,9.32999299999210,9.32999299999210,0.00000000000000
2025-03-26 11:40:01,0.23888182973316,9.42227799999819,9.42227799999819,0.00000000000000
2025-03-26 11:40:02,0.22576530612245,9.41837200000009,9.41837200000009,0.00000000000000
2025-03-26 11:40:03,0.21839080459770,9.32120400000713,9.32120400000713,0.00000000000000
2025-03-26 11:40:04,0.21994884910486,9.33328900000197,9.33328900000197,0.00000000000000
2025-03-26 11:40:05,0.20610687022901,9.22116800000367,9.22116800000367,0.00000000000000
2025-03-26 11:40:06,0.23086734693878,9.42191199999070,9.42191199999070,0.00000000000000
2025-03-26 11:40:07,0.21483375959079,9.32541499999934,9.32541499999934,0.00000000000000
2025-03-26 11:40:08,0.21855146124524,9.30771600001026,9.30771600001026,0.00000000000000
2025-03-26 11:40:09,0.22802547770701,9.43039599999611,9.43039599999611,0.00000000000000
2025-03-26 11:40:10,0.35750636132316,9.85275799999363,9.85275799999363,0.00000000000000
2025-03-26 11:40:11,0.23918575063613,9.44016199999896,9.44016199999896,0.00000000000000
2025-03-26 11:40:12,0.21966794380587,9.34793699999864,9.34793699999864,0.00000000000000
2025-03-26 11:40:13,0.21882951653944,9.30069699999876,9.30069699999876,0.00000000000000
2025-03-26 11:40:14,0.22137404580153,9.36502700000710,9.36502700000710,0.00000000000000
2025-03-26 11:40:15,0.20535714285714,9.21823800000129,9.21823800000129,0.00000000000000
2025-03-26 11:40:16,0.23506988564168,9.40329699999711,9.40329699999711,0.00000000000000
2025-03-26 11:40:17,0.22704081632653,9.36722400000144,9.36722400000144,0.00000000000000
2025-03-26 11:40:18,0.21219822109276,9.25687399999879,9.25687399999879,0.00000000000000
2025-03-26 11:40:19,0.22605363984674,9.39896199999203,9.39896199999203,0.00000000000000
2025-03-26 11:40:20,0.22773536895674,9.31540599999425,9.31540599999425,0.00000000000000
2025-03-26 11:40:21,0.22519083969466,9.38028599999961,9.38028599999961,0.00000000000000
2025-03-26 11:40:22,0.22802547770701,9.37790500000119,9.37790500000119,0.00000000000000
2025-03-26 11:40:23,0.21811224489796,9.30942399999185,9.30942399999185,0.00000000000000
2025-03-26 11:40:24,0.21811224489796,9.33298400000785,9.33298400000785,0.00000000000000
2025-03-26 11:40:25,0.20280612244898,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-26 11:40:26,0.20610687022901,9.40579900000012,9.40579900000012,0.00000000000000
2025-03-26 11:40:27,0.21374045801527,9.38840399999754,9.38840399999754,0.00000000000000
2025-03-26 11:40:28,0.20076238881830,9.23734200000763,9.23734200000763,0.00000000000000
2025-03-26 11:40:29,0.22391857506361,9.43619399999443,9.43619399999443,0.00000000000000
2025-03-26 11:40:30,0.23214285714286,9.47122799999488,9.47122799999488,0.00000000000000
2025-03-26 11:40:31,0.22490470139771,9.35086700000102,9.35086700000102,0.00000000000000
2025-03-26 11:40:32,0.22675159235669,9.38199500000337,9.38199500000337,0.00000000000000
2025-03-26 11:40:33,0.22929936305732,9.38309400000435,9.38309400000435,0.00000000000000
2025-03-26 11:40:34,0.21173469387755,9.29032100000768,9.29032100000768,0.00000000000000
2025-03-26 11:40:35,0.21938775510204,9.31449099999736,9.31449099999736,0.00000000000000
2025-03-26 11:40:36,0.22477650063857,9.33499800000573,9.33499800000573,0.00000000000000
2025-03-26 11:40:37,0.21628498727735,9.29898699998739,9.29898699998739,0.00000000000000
2025-03-26 11:40:38,0.21982210927573,9.26303800000460,9.26303800000460,0.00000000000000
2025-03-26 11:40:39,0.22222222222222,9.39511800000037,9.39511800000037,0.00000000000000
2025-03-26 11:40:40,0.20992366412214,9.23752500000410,9.23752500000410,0.00000000000000
2025-03-26 11:40:41,0.24107142857143,9.47568399999000,9.47568399999000,0.00000000000000
2025-03-26 11:40:42,0.22137404580153,9.36386800000037,9.36386800000037,0.00000000000000
2025-03-26 11:40:43,0.22264631043257,9.32541499999934,9.32541499999934,0.00000000000000
2025-03-26 11:40:44,0.23057324840764,9.41873800000758,9.41873800000758,0.00000000000000
