Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:53:09,0.11794228356336,7.13236699999834,7.13236699999834,0.00000000000000
2025-03-26 19:53:10,0.11055276381910,7.04929800001264,7.04929800001264,0.00000000000000
2025-03-26 19:53:11,0.10678391959799,7.01102899998659,7.01102899998659,0.00000000000000
2025-03-26 19:53:12,0.11557788944724,7.13078000000678,7.13078000000678,0.00000000000000
2025-03-26 19:53:13,0.12060301507538,7.16972000000533,7.16972000000533,0.00000000000000
2025-03-26 19:53:14,0.11949685534591,7.20383899999433,7.20383899999433,0.00000000000000
2025-03-26 19:53:15,0.11934673366834,7.14176700000826,7.14176700000826,0.00000000000000
2025-03-26 19:53:16,0.11809045226131,7.14249899999413,7.14249899999413,0.00000000000000
2025-03-26 19:53:17,0.10943396226415,7.08909300000232,7.08909300000232,0.00000000000000
2025-03-26 19:53:18,0.11166875784191,7.07389499999408,7.07389499999408,0.00000000000000
2025-03-26 19:53:19,0.11586901763224,7.21024700000999,7.21024700000999,0.00000000000000
2025-03-26 19:53:20,0.11823899371069,7.15916199999629,7.15916199999629,0.00000000000000
2025-03-26 19:53:21,0.11823899371069,7.09190100000706,7.09190100000706,0.00000000000000
2025-03-26 19:53:22,0.11934673366834,7.16294500000367,7.16294500000367,0.00000000000000
2025-03-26 19:53:23,0.11698113207547,7.15238600000157,7.15238600000157,0.00000000000000
2025-03-26 19:53:24,0.11180904522613,7.10380299999088,7.10380299999088,0.00000000000000
2025-03-26 19:53:25,0.11306532663317,7.10746500000823,7.10746500000823,0.00000000000000
2025-03-26 19:53:26,0.11180904522613,7.12760599999456,7.12760599999456,0.00000000000000
2025-03-26 19:53:27,0.11949685534591,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-26 19:53:28,0.12060301507538,7.17228400000022,7.17228400000022,0.00000000000000
2025-03-26 19:53:29,0.11698113207547,7.13682200000039,7.13682200000039,0.00000000000000
2025-03-26 19:53:30,0.11432160804020,7.08951999999408,7.08951999999408,0.00000000000000
2025-03-26 19:53:31,0.11223203026482,7.11942699999781,7.11942699999781,0.00000000000000
2025-03-26 19:53:32,0.25031446540881,7.77891100000124,7.77891100000124,0.00000000000000
2025-03-26 19:53:33,0.11934673366834,7.09763800000655,7.09763800000655,0.00000000000000
2025-03-26 19:53:34,0.11586901763224,7.16154100000858,7.16154100000858,0.00000000000000
2025-03-26 19:53:35,0.10831234256927,7.07090499998594,7.07090499998594,0.00000000000000
2025-03-26 19:53:36,0.10804020100503,7.04697900000610,7.04697900000610,0.00000000000000
2025-03-26 19:53:37,0.11557788944724,7.11765800000285,7.11765800000285,0.00000000000000
2025-03-26 19:53:38,0.11838790931990,7.17564100000891,7.17564100000891,0.00000000000000
2025-03-26 19:53:39,0.11838790931990,7.25755000000936,7.25755000000936,0.00000000000000
2025-03-26 19:53:40,0.12075471698113,7.17075799999293,7.17075799999293,0.00000000000000
2025-03-26 19:53:41,0.11964735516373,7.13950799999293,7.13950799999293,0.00000000000000
2025-03-26 19:53:42,0.11069182389937,7.05979600000137,7.05979600000137,0.00000000000000
2025-03-26 19:53:43,0.11194968553459,7.05631700000959,7.05631700000959,0.00000000000000
2025-03-26 19:53:44,0.11668757841907,7.13145200000145,7.13145200000145,0.00000000000000
2025-03-26 19:53:45,0.11949685534591,7.18558900000062,7.18558900000062,0.00000000000000
2025-03-26 19:53:46,0.11964735516373,7.23405199999979,7.23405199999979,0.00000000000000
2025-03-26 19:53:47,0.12075471698113,7.15012800000841,7.15012800000841,0.00000000000000
2025-03-26 19:53:48,0.11949685534591,7.15745299999253,7.15745299999253,0.00000000000000
2025-03-26 19:53:49,0.11194968553459,7.12431100000686,7.12431100000686,0.00000000000000
2025-03-26 19:53:50,0.11417816813049,7.08964199999173,7.08964199999173,0.00000000000000
2025-03-26 19:53:51,0.11306532663317,7.06608299999789,7.06608299999789,0.00000000000000
2025-03-26 19:53:52,0.11934673366834,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-26 19:53:53,0.11949685534591,7.19132700000773,7.19132700000773,0.00000000000000
2025-03-26 19:53:54,0.11712846347607,7.17112400000042,7.17112400000042,0.00000000000000
2025-03-26 19:53:55,0.11432160804020,7.09257199999411,7.09257199999411,0.00000000000000
2025-03-26 19:53:56,0.11432160804020,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-26 19:53:57,0.11475409836066,7.17857100001129,7.17857100001129,0.00000000000000
2025-03-26 19:53:58,0.25534591194969,7.78983599999628,7.78983599999628,0.00000000000000
2025-03-26 19:53:59,0.11572327044025,7.21543600001314,7.21543600001314,0.00000000000000
2025-03-26 19:54:00,0.11964735516373,7.33353799999168,7.33353799999168,0.00000000000000
2025-03-26 19:54:01,0.11698113207547,7.17680100000871,7.17680100000871,0.00000000000000
2025-03-26 19:54:02,0.11823899371069,7.14762499999779,7.14762499999779,0.00000000000000
2025-03-26 19:54:03,0.12452830188679,7.19413499999791,7.19413499999791,0.00000000000000
2025-03-26 19:54:04,0.11964735516373,7.19565999999759,7.19565999999759,0.00000000000000
2025-03-26 19:54:05,0.11698113207547,7.19205900000816,7.19205900000816,0.00000000000000
2025-03-26 19:54:06,0.11306532663317,7.11875599999621,7.11875599999621,0.00000000000000
2025-03-26 19:54:07,0.14465408805031,7.42985200000112,7.42985200000112,0.00000000000000
2025-03-26 19:54:08,0.11306532663317,7.09580699999060,7.09580699999060,0.00000000000000
2025-03-26 19:54:09,0.12578616352201,7.24162000000069,7.24162000000069,0.00000000000000
2025-03-26 19:54:10,0.18216080402010,7.73356100000092,7.73356100000092,0.00000000000000
2025-03-26 19:54:11,0.10943396226415,7.10624400000961,7.10624400000961,0.00000000000000
2025-03-26 19:54:12,0.12437185929648,7.19193699999596,7.19193699999596,0.00000000000000
2025-03-26 19:54:13,0.12594458438287,7.28983700000390,7.28983700000390,0.00000000000000
2025-03-26 19:54:14,0.11013767209011,7.09141299998737,7.09141299998737,0.00000000000000
2025-03-26 19:54:15,0.12342569269521,7.23350200000277,7.23350200000277,0.00000000000000
