Date,CPU Utilization,CPU Power
2025-03-26 19:53:08,0.00251256281407,0.15565268131860
2025-03-26 19:53:09,0.00250941028858,0.15336191397841
2025-03-26 19:53:10,0.00125628140704,0.07924606741568
2025-03-26 19:53:11,0.00251256281407,0.16686095238089
2025-03-26 19:53:12,0.00251572327044,0.15666545054953
2025-03-26 19:53:13,0.00125628140704,0.07468458333339
2025-03-26 19:53:14,0.00251572327044,0.15165976842093
2025-03-26 19:53:15,0.00250941028858,0.15035298947386
2025-03-26 19:53:16,0.00125628140704,0.07598403191483
2025-03-26 19:53:17,0.00251572327044,0.16317951724157
2025-03-26 19:53:18,0.00250941028858,0.15720446666657
2025-03-26 19:53:19,0.00252206809584,0.15661447826088
2025-03-26 19:53:20,0.00251256281407,0.15070120000011
2025-03-26 19:53:21,0.00125786163522,0.07553017021270
2025-03-26 19:53:22,0.00251572327044,0.15094532631583
2025-03-26 19:53:23,0.00251572327044,0.15371369892482
2025-03-26 19:53:24,0.00125628140704,0.07974805617970
2025-03-26 19:53:25,0.00251256281407,0.15771444444448
2025-03-26 19:53:26,0.00251256281407,0.16016680898872
2025-03-26 19:53:27,0.00251256281407,0.14971631249985
2025-03-26 19:53:28,0.00251572327044,0.14955608333336
2025-03-26 19:53:29,0.00125944584383,0.07674593548384
2025-03-26 19:53:30,0.00251572327044,0.15583241758241
2025-03-26 19:53:31,0.00251889168766,0.16002966292148
2025-03-26 19:53:32,0.00125470514429,0.03885548999999
2025-03-26 19:53:33,0.00251256281407,0.15117980851086
2025-03-26 19:53:34,0.00251889168766,0.15568567391323
2025-03-26 19:53:35,0.00125944584383,0.08221982558123
2025-03-26 19:53:36,0.00251256281407,0.16388323255828
2025-03-26 19:53:37,0.00251256281407,0.15473169565224
2025-03-26 19:53:38,0.00251889168766,0.15267321276615
2025-03-26 19:53:39,0.00251889168766,0.15441595744701
2025-03-26 19:53:40,0.00125786163522,0.07469539583326
2025-03-26 19:53:41,0.00251889168766,0.15030543157880
2025-03-26 19:53:42,0.00125786163522,0.08022495454547
2025-03-26 19:53:43,0.00125786163522,0.07928446067426
2025-03-26 19:53:44,0.00250941028858,0.15336455913982
2025-03-26 19:53:45,0.00125786163522,0.07563777894737
2025-03-26 19:53:46,0.00251889168766,0.15229583157894
2025-03-26 19:53:47,0.00251572327044,0.14896100000018
2025-03-26 19:53:48,0.00251572327044,0.15068322105247
2025-03-26 19:53:49,0.00125786163522,0.08004843820232
2025-03-26 19:53:50,0.00250941028858,0.15581630769213
2025-03-26 19:53:51,0.00125628140704,0.07842386666663
2025-03-26 19:53:52,0.00251572327044,0.15099416842108
2025-03-26 19:53:53,0.00125786163522,0.07569817894745
2025-03-26 19:53:54,0.00251889168766,0.15421772043012
2025-03-26 19:53:55,0.00251256281407,0.15588070329657
2025-03-26 19:53:56,0.00251256281407,0.15549571428558
2025-03-26 19:53:57,0.00126103404792,0.07888539560452
2025-03-26 19:53:58,0.00251572327044,0.07674715270932
2025-03-26 19:53:59,0.00125786163522,0.07842865217406
2025-03-26 19:54:00,0.00251889168766,0.15439027368404
2025-03-26 19:54:01,0.00125786163522,0.07716990322590
2025-03-26 19:54:02,0.00251572327044,0.15207712765953
2025-03-26 19:54:03,0.00377358490566,0.21780803030318
2025-03-26 19:54:04,0.00125944584383,0.07581574736840
2025-03-26 19:54:05,0.00251572327044,0.15466793548405
2025-03-26 19:54:06,0.00251256281407,0.15800877777769
2025-03-26 19:54:07,0.00125944584383,0.06517414035089
2025-03-26 19:54:08,0.00251256281407,0.15768459999979
2025-03-26 19:54:09,0.00628140703518,0.35845975247488
