Date,CPU Utilization,CPU Power
2025-03-27 17:09:56,0.00125470514429,0.07312522826096
2025-03-27 17:09:57,0.00125628140704,0.07431917582417
2025-03-27 17:09:58,0.00125628140704,0.06699924271845
2025-03-27 17:09:59,0.00125786163522,0.07330170652162
2025-03-27 17:10:00,0.00125470514429,0.07459425555555
2025-03-27 17:10:01,0.00125786163522,0.06786552941177
2025-03-27 17:10:02,0.00125628140704,0.07283838709672
2025-03-27 17:10:03,0.00000000000000,0.00000000000000
2025-03-27 17:10:04,0.00251572327044,0.14404778723404
2025-03-27 17:10:05,0.00000000000000,0.00000000000000
2025-03-27 17:10:06,0.00251572327044,0.07308867632860
2025-03-27 17:10:07,0.00125786163522,0.06666518867928
2025-03-27 17:10:08,0.00125786163522,0.07402019565210
2025-03-27 17:10:09,0.00125628140704,0.06582164150945
2025-03-27 17:10:10,0.00125628140704,0.06488875700931
2025-03-27 17:10:11,0.00125470514429,0.07351532608711
2025-03-27 17:10:12,0.00125786163522,0.07220829787238
2025-03-27 17:10:13,0.00125786163522,0.06852765999996
2025-03-27 17:10:14,0.00125628140704,0.07203818085118
2025-03-27 17:10:15,0.00125786163522,0.07306022826094
2025-03-27 17:10:16,0.00251889168766,0.14629160869568
2025-03-27 17:10:17,0.00125313283208,0.07918055952385
2025-03-27 17:10:18,0.00000000000000,0.00000000000000
2025-03-27 17:10:19,0.00126103404792,0.07048660824744
2025-03-27 17:10:20,0.00125628140704,0.07513614606735
2025-03-27 17:10:21,0.00125628140704,0.06853436999998
2025-03-27 17:10:22,0.00125944584383,0.06932905000009
2025-03-27 17:10:23,0.00125786163522,0.07822983720926
2025-03-27 17:10:24,0.00125628140704,0.07134476842107
2025-03-27 17:10:25,0.00250941028858,0.13678553999984
2025-03-27 17:10:26,0.00000000000000,0.00000000000000
2025-03-27 17:10:27,0.00125628140704,0.07205960638292
2025-03-27 17:10:28,0.00251256281407,0.14464769892486
2025-03-27 17:10:29,0.00000000000000,0.00000000000000
2025-03-27 17:10:30,0.00125786163522,0.06869122999997
2025-03-27 17:10:31,0.00251572327044,0.13788784000004
2025-03-27 17:10:32,0.00000000000000,0.00000000000000
2025-03-27 17:10:33,0.00125470514429,0.06982715306115
2025-03-27 17:10:34,0.00125944584383,0.06853505940592
2025-03-27 17:10:35,0.00251256281407,0.15325537931017
2025-03-27 17:10:36,0.00000000000000,0.00000000000000
2025-03-27 17:10:37,0.00125944584383,0.06966374747469
2025-03-27 17:10:38,0.00125628140704,0.07232056989260
2025-03-27 17:10:39,0.00125628140704,0.07178170212756
2025-03-27 17:10:40,0.00251572327044,0.14343874468072
2025-03-27 17:10:41,0.00125628140704,0.08093464634134
2025-03-27 17:10:42,0.00000000000000,0.00000000000000
2025-03-27 17:10:43,0.00251572327044,0.13514943137267
2025-03-27 17:10:44,0.00000000000000,0.00000000000000
2025-03-27 17:10:45,0.00251256281407,0.14102482474253
2025-03-27 17:10:46,0.00125786163522,0.06767884313726
2025-03-27 17:10:47,0.00125628140704,0.07584524719114
2025-03-27 17:10:48,0.00125786163522,0.07332426086957
2025-03-27 17:10:49,0.00125786163522,0.06808907920791
2025-03-27 17:10:50,0.00125628140704,0.07261261290317
2025-03-27 17:10:51,0.00000000000000,0.00000000000000
2025-03-27 17:10:52,0.00377358490566,0.21906645161301
2025-03-27 17:10:53,0.00125470514429,0.08093613414637
2025-03-27 17:10:54,0.00125628140704,0.07099705208323
2025-03-27 17:10:55,0.00125786163522,0.06834167326739
2025-03-27 17:10:56,0.00000000000000,0.00000000000000
2025-03-27 17:10:57,0.00125628140704,0.07243426595759
2025-03-27 17:10:58,0.00250941028858,0.13317953846154
2025-03-27 17:10:59,0.00000000000000,0.00000000000000
2025-03-27 17:11:00,0.00125628140704,0.07500591111117
2025-03-27 17:11:01,0.00125944584383,0.03553269014079
2025-03-27 17:11:02,0.00125786163522,0.07276684946242
2025-03-27 17:11:03,0.00125786163522,0.07281409677429
2025-03-27 17:11:04,0.00251256281407,0.15114323595497
2025-03-27 17:11:05,0.00125786163522,0.07957365476181
2025-03-27 17:11:06,0.00000000000000,0.00000000000000
2025-03-27 17:11:07,0.00125470514429,0.06885175000003
2025-03-27 17:11:08,0.00125628140704,0.07700232183912
2025-03-27 17:11:09,0.00251889168766,0.13162024528308
2025-03-27 17:11:10,0.00125944584383,0.04963510526317
2025-03-27 17:11:11,0.00000000000000,0.00000000000000
2025-03-27 17:11:12,0.00000000000000,0.00000000000000
2025-03-27 17:11:13,0.00000000000000,0.00000000000000
2025-03-27 17:11:14,0.00000000000000,0.00000000000000
