Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:10:27,0.11809045226131,6.77360299999418,6.77360299999418,0.00000000000000
2025-03-27 17:10:28,0.11683417085427,6.72611800000595,6.72611800000595,0.00000000000000
2025-03-27 17:10:29,0.10327455919395,6.73264899999776,6.73264899999776,0.00000000000000
2025-03-27 17:10:30,0.12578616352201,6.86912299999676,6.86912299999676,0.00000000000000
2025-03-27 17:10:31,0.12578616352201,6.89439200000197,6.89439200000197,0.00000000000000
2025-03-27 17:10:32,0.10804020100503,6.70426700000826,6.70426700000826,0.00000000000000
2025-03-27 17:10:33,0.12296110414053,6.84306099999230,6.84306099999230,0.00000000000000
2025-03-27 17:10:34,0.12720403022670,6.92204099999799,6.92204099999799,0.00000000000000
2025-03-27 17:10:35,0.10929648241206,6.66660899999260,6.66660899999260,0.00000000000000
2025-03-27 17:10:36,0.11809045226131,6.75956500000029,6.75956500000029,0.00000000000000
2025-03-27 17:10:37,0.12468513853904,6.89671099999396,6.89671099999396,0.00000000000000
2025-03-27 17:10:38,0.11683417085427,6.72581300001184,6.72581300001184,0.00000000000000
2025-03-27 17:10:39,0.11809045226131,6.74747999999090,6.74747999999090,0.00000000000000
2025-03-27 17:10:40,0.11823899371069,6.74162099999376,6.74162099999376,0.00000000000000
2025-03-27 17:10:41,0.10301507537688,6.63664099999005,6.63664099999005,0.00000000000000
2025-03-27 17:10:42,0.12437185929648,6.89634500000102,6.89634500000102,0.00000000000000
2025-03-27 17:10:43,0.12830188679245,6.89262100000633,6.89262100000633,0.00000000000000
2025-03-27 17:10:44,0.11041405269762,6.68235599999025,6.68235599999025,0.00000000000000
2025-03-27 17:10:45,0.12185929648241,6.83970400001272,6.83970400001272,0.00000000000000
2025-03-27 17:10:46,0.12830188679245,6.90324200000032,6.90324200000032,0.00000000000000
2025-03-27 17:10:47,0.11180904522613,6.75022700001136,6.75022700001136,0.00000000000000
2025-03-27 17:10:48,0.11572327044025,6.74583200000052,6.74583200000052,0.00000000000000
2025-03-27 17:10:49,0.12704402515723,6.87699699999939,6.87699699999939,0.00000000000000
2025-03-27 17:10:50,0.11683417085427,6.75297299999511,6.75297299999511,0.00000000000000
2025-03-27 17:10:51,0.11683417085427,6.72489700000733,6.72489700000733,0.00000000000000
2025-03-27 17:10:52,0.11698113207547,6.79106000000320,6.79106000000320,0.00000000000000
2025-03-27 17:10:53,0.10288582183187,6.63676300000225,6.63676300000225,0.00000000000000
2025-03-27 17:10:54,0.12060301507538,6.81571699999040,6.81571699999040,0.00000000000000
2025-03-27 17:10:55,0.12704402515723,6.90250900000683,6.90250900000683,0.00000000000000
2025-03-27 17:10:56,0.11919698870765,6.76420399999188,6.76420399999188,0.00000000000000
2025-03-27 17:10:57,0.11809045226131,6.80882100001327,6.80882100001327,0.00000000000000
2025-03-27 17:10:58,0.13048933500627,6.92533600000024,6.92533600000024,0.00000000000000
2025-03-27 17:10:59,0.11683417085427,6.76634000000195,6.76634000000195,0.00000000000000
2025-03-27 17:11:00,0.11306532663317,6.75053200000548,6.75053200000548,0.00000000000000
2025-03-27 17:11:01,0.26826196473552,7.56846299998870,7.56846299998870,0.00000000000000
2025-03-27 17:11:02,0.11698113207547,6.76731700000528,6.76731700000528,0.00000000000000
2025-03-27 17:11:03,0.11698113207547,6.77171100000851,6.77171100000851,0.00000000000000
2025-03-27 17:11:04,0.11180904522613,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-27 17:11:05,0.10566037735849,6.68418699999165,6.68418699999165,0.00000000000000
2025-03-27 17:11:06,0.12939698492462,6.93241600001056,6.93241600001056,0.00000000000000
2025-03-27 17:11:07,0.12547051442911,6.88517500000307,6.88517500000307,0.00000000000000
2025-03-27 17:11:08,0.10929648241206,6.69920200000342,6.69920200000342,0.00000000000000
2025-03-27 17:11:09,0.13350125944584,6.97587300000305,6.97587300000305,0.00000000000000
2025-03-27 17:11:10,0.19143576826196,7.54453600000124,7.54453600000124,0.00000000000000
2025-03-27 17:11:11,0.12185929648241,7.01389799999015,7.01389799999015,0.00000000000000
2025-03-27 17:11:12,0.12704402515723,6.96439900000405,6.96439900000405,0.00000000000000
2025-03-27 17:11:13,0.14609571788413,7.20652500000142,7.20652500000142,0.00000000000000
2025-03-27 17:11:14,0.11417816813049,6.71421600000758,6.71421600000758,0.00000000000000
