Date,CPU Utilization,CPU Power
2025-03-27 17:10:00,0.00250941028858,0.14918851111110
2025-03-27 17:10:01,0.00125786163522,0.06786552941177
2025-03-27 17:10:02,0.00251256281407,0.14567677419344
2025-03-27 17:10:03,0.00125628140704,0.07241047311841
2025-03-27 17:10:04,0.00251572327044,0.14404778723404
2025-03-27 17:10:05,0.00125470514429,0.08048134146343
2025-03-27 17:10:06,0.00251572327044,0.07308867632860
2025-03-27 17:10:07,0.00251572327044,0.13333037735857
2025-03-27 17:10:08,0.00125786163522,0.07402019565210
2025-03-27 17:10:09,0.00251256281407,0.13164328301890
2025-03-27 17:10:10,0.00251256281407,0.12977751401861
2025-03-27 17:10:11,0.00125470514429,0.07351532608711
2025-03-27 17:10:12,0.00125786163522,0.07220829787238
2025-03-27 17:10:13,0.00251572327044,0.13705531999993
2025-03-27 17:10:14,0.00251256281407,0.14407636170236
2025-03-27 17:10:15,0.00125786163522,0.07306022826094
2025-03-27 17:10:16,0.00125944584383,0.07314580434784
2025-03-27 17:10:17,0.00250941028858,0.16003522891565
2025-03-27 17:10:18,0.00125786163522,0.06890302000000
2025-03-27 17:10:19,0.00378310214376,0.21145982474233
2025-03-27 17:10:20,0.00125628140704,0.07513614606735
2025-03-27 17:10:21,0.00251256281407,0.13706873999996
2025-03-27 17:10:22,0.00125944584383,0.06926617999998
2025-03-27 17:10:23,0.00251256281407,0.15446908045968
2025-03-27 17:10:24,0.00125786163522,0.07214077659576
2025-03-27 17:10:25,0.00251256281407,0.13694178000005
2025-03-27 17:10:26,0.00125786163522,0.07336473913038
2025-03-27 17:10:27,0.00125628140704,0.07205376595750
2025-03-27 17:10:28,0.00250941028858,0.14455058064527
2025-03-27 17:10:29,0.00125944584383,0.08194246341452
2025-03-27 17:10:30,0.00251572327044,0.13722131999995
2025-03-27 17:10:31,0.00125944584383,0.06889143000008
2025-03-27 17:10:32,0.00251256281407,0.15571304651141
2025-03-27 17:10:33,0.00125470514429,0.06971691836729
2025-03-27 17:10:34,0.00252206809584,0.13692748514874
2025-03-27 17:10:35,0.00251572327044,0.15326802298827
2025-03-27 17:10:36,0.00251256281407,0.14376468085120
2025-03-27 17:10:37,0.00125944584383,0.06957681818173
2025-03-27 17:10:38,0.00251256281407,0.14447705376354
2025-03-27 17:10:39,0.00125628140704,0.07186287234041
2025-03-27 17:10:40,0.00251256281407,0.14359197872344
2025-03-27 17:10:41,0.00125628140704,0.08093464634134
2025-03-27 17:10:42,0.00250941028858,0.13792690000002
2025-03-27 17:10:43,0.00125786163522,0.06757471568634
2025-03-27 17:10:44,0.00250941028858,0.15187172727251
2025-03-27 17:10:45,0.00125628140704,0.07051241237127
2025-03-27 17:10:46,0.00377358490566,0.20303652941177
2025-03-27 17:10:47,0.00125628140704,0.07584524719114
2025-03-27 17:10:48,0.00251572327044,0.14682897826076
2025-03-27 17:10:49,0.00125786163522,0.06808907920791
2025-03-27 17:10:50,0.00251256281407,0.14522522580635
2025-03-27 17:10:51,0.00125628140704,0.07231072043019
2025-03-27 17:10:52,0.00251572327044,0.14604430107534
2025-03-27 17:10:53,0.00125470514429,0.08093613414637
2025-03-27 17:10:54,0.00251256281407,0.14199410416647
2025-03-27 17:10:55,0.00251572327044,0.13668334653479
2025-03-27 17:10:56,0.00125470514429,0.07120214736834
2025-03-27 17:10:57,0.00125628140704,0.07243426595759
2025-03-27 17:10:58,0.00250941028858,0.13317953846154
2025-03-27 17:10:59,0.00125628140704,0.07275634408604
2025-03-27 17:11:00,0.00125628140704,0.07500591111117
2025-03-27 17:11:01,0.00251889168766,0.07106538028158
2025-03-27 17:11:02,0.00125786163522,0.07276684946242
2025-03-27 17:11:03,0.00251572327044,0.14562819354857
2025-03-27 17:11:04,0.00125628140704,0.07557161797748
2025-03-27 17:11:05,0.00251572327044,0.15914730952361
2025-03-27 17:11:06,0.00125628140704,0.06730500970884
2025-03-27 17:11:07,0.00377358490566,0.21090893877542
2025-03-27 17:11:08,0.00125470514429,0.07529798876399
2025-03-27 17:11:09,0.00251889168766,0.13160873584906
