Date,CPU Utilization,CPU Power
2025-03-27 03:46:52,0.00626566416040,0.27774083333330
2025-03-27 03:46:53,0.00627352572146,0.25276784615385
2025-03-27 03:46:54,0.00628140703518,0.26699439226520
2025-03-27 03:46:55,0.00627352572146,0.25871211111113
2025-03-27 03:46:56,0.00501882057716,0.20946802234637
2025-03-27 03:46:57,0.00501882057716,0.19341647179487
2025-03-27 03:46:58,0.00501882057716,0.19969084491980
2025-03-27 03:46:59,0.00752823086575,0.30883173626373
2025-03-27 03:47:00,0.00501882057716,0.21372411560693
2025-03-27 03:47:01,0.00500625782228,0.19755808421051
2025-03-27 03:47:02,0.00501882057716,0.20071812765959
2025-03-27 03:47:03,0.00501253132832,0.20017783957217
2025-03-27 03:47:04,0.00627352572146,0.25180200534760
2025-03-27 03:47:05,0.00501253132832,0.21349482758620
2025-03-27 03:47:06,0.00627352572146,0.26101429378528
2025-03-27 03:47:07,0.00751879699248,0.27720120588235
2025-03-27 03:47:08,0.00501882057716,0.20937611235958
2025-03-27 03:47:09,0.00627352572146,0.25377691891889
