Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:46:05,0.22961104140527,9.40457799999967,9.40457799999967,0.00000000000000
2025-03-27 03:46:06,0.29324324324324,10.75003400000060,10.75003400000060,0.00000000000000
2025-03-27 03:46:07,0.29419889502762,11.01083599999947,11.01083599999947,0.00000000000000
2025-03-27 03:46:08,0.24191461836999,10.26926100000128,10.26926100000128,0.00000000000000
2025-03-27 03:46:09,0.22767295597484,10.06400100000064,10.06400100000064,0.00000000000000
2025-03-27 03:46:10,0.23366834170854,10.02719599999909,10.02719599999909,0.00000000000000
2025-03-27 03:46:11,0.23529411764706,9.96500100000048,9.96500100000048,0.00000000000000
2025-03-27 03:46:12,0.22961104140527,9.92722099999992,9.92722099999992,0.00000000000000
2025-03-27 03:46:13,0.21804511278195,9.91830900000059,9.91830900000059,0.00000000000000
2025-03-27 03:46:14,0.23994974874372,10.14310200000000,10.14310200000000,0.00000000000000
2025-03-27 03:46:15,0.24371859296482,10.05923900000016,10.05923900000016,0.00000000000000
2025-03-27 03:46:16,0.22333751568381,9.73447200000010,9.73447200000010,0.00000000000000
2025-03-27 03:46:17,0.23654568210263,9.78110300000117,9.78110300000117,0.00000000000000
2025-03-27 03:46:18,0.23182957393484,9.77292399999897,9.77292399999897,0.00000000000000
2025-03-27 03:46:19,0.23462986198243,9.78134700000010,9.78134700000010,0.00000000000000
2025-03-27 03:46:20,0.24561403508772,9.78415499999937,9.78415499999937,0.00000000000000
2025-03-27 03:46:21,0.22864321608040,9.79752100000042,9.79752100000042,0.00000000000000
2025-03-27 03:46:22,0.21706398996236,9.66342699999950,9.66342699999950,0.00000000000000
2025-03-27 03:46:23,0.22710163111669,9.72617200000059,9.72617200000059,0.00000000000000
2025-03-27 03:46:24,0.24937343358396,9.86417099999926,9.86417099999926,0.00000000000000
2025-03-27 03:46:25,0.22932330827068,9.67111800000021,9.67111800000021,0.00000000000000
2025-03-27 03:46:26,0.32916145181477,9.77219200000036,9.77219200000036,0.00000000000000
2025-03-27 03:46:27,0.22710163111669,9.30777599999965,9.30777599999965,0.00000000000000
2025-03-27 03:46:28,0.22584692597240,9.31320899999992,9.31320899999992,0.00000000000000
2025-03-27 03:46:29,0.24060150375940,9.49179700000059,9.49179700000059,0.00000000000000
2025-03-27 03:46:30,0.23558897243108,9.37363299999924,9.37363299999924,0.00000000000000
2025-03-27 03:46:31,0.23182957393484,9.31302599999981,9.31302599999981,0.00000000000000
2025-03-27 03:46:32,0.23404255319149,9.36057199999959,9.36057199999959,0.00000000000000
2025-03-27 03:46:33,0.21455457967378,9.21591900000021,9.21591900000021,0.00000000000000
2025-03-27 03:46:34,0.25502512562814,9.45737299999928,9.45737299999928,0.00000000000000
2025-03-27 03:46:35,0.22807017543860,9.24802300000010,9.24802300000010,0.00000000000000
2025-03-27 03:46:36,0.23057644110276,9.26963000000069,9.26963000000069,0.00000000000000
2025-03-27 03:46:37,0.23462986198243,9.36655299999984,9.36655299999984,0.00000000000000
2025-03-27 03:46:38,0.22950819672131,9.42386499999884,9.42386499999884,0.00000000000000
2025-03-27 03:46:39,0.31163434903047,11.19217100000060,11.19217100000060,0.00000000000000
2025-03-27 03:46:40,0.30972222222222,10.90378099999907,10.90378099999907,0.00000000000000
2025-03-27 03:46:41,0.23299748110831,9.98789000000033,9.98789000000033,0.00000000000000
2025-03-27 03:46:42,0.22961104140527,9.97940500000004,9.97940500000004,0.00000000000000
2025-03-27 03:46:43,0.21957340025094,9.92551199999980,9.92551199999980,0.00000000000000
2025-03-27 03:46:44,0.25125628140704,10.15225600000122,10.15225600000122,0.00000000000000
2025-03-27 03:46:45,0.22055137844612,9.89432200000010,9.89432200000010,0.00000000000000
2025-03-27 03:46:46,0.22584692597240,10.10678600000028,10.10678600000028,0.00000000000000
2025-03-27 03:46:47,0.24812030075188,10.29147699999885,10.29147699999885,0.00000000000000
2025-03-27 03:46:48,0.23713927227102,9.82187500000146,9.82187500000146,0.00000000000000
2025-03-27 03:46:49,0.22989949748744,9.79153999999835,9.79153999999835,0.00000000000000
2025-03-27 03:46:50,0.22903629536921,9.78427600000032,9.78427600000032,0.00000000000000
2025-03-27 03:46:51,0.22528160200250,9.79874200000086,9.79874200000086,0.00000000000000
2025-03-27 03:46:52,0.21984924623116,9.69949900000029,9.69949900000029,0.00000000000000
2025-03-27 03:46:53,0.24561403508772,9.85507799999868,9.85507799999868,0.00000000000000
2025-03-27 03:46:54,0.22613065326633,9.62271700000019,9.62271700000019,0.00000000000000
2025-03-27 03:46:55,0.23115577889447,9.38370399999985,9.38370399999985,0.00000000000000
2025-03-27 03:46:56,0.22487437185930,9.39987900000051,9.39987900000051,0.00000000000000
2025-03-27 03:46:57,0.23558897243108,9.34427499999947,9.34427499999947,0.00000000000000
2025-03-27 03:46:58,0.24030037546934,9.36258599999928,9.36258599999928,0.00000000000000
2025-03-27 03:46:59,0.22613065326633,9.34848700000111,9.34848700000111,0.00000000000000
2025-03-27 03:47:00,0.22236180904523,9.28440000000046,9.28440000000046,0.00000000000000
2025-03-27 03:47:01,0.23713927227102,9.37027599999965,9.37027599999965,0.00000000000000
2025-03-27 03:47:02,0.23337515683814,9.41519800000060,9.41519800000060,0.00000000000000
2025-03-27 03:47:03,0.23558897243108,9.37845500000003,9.37845500000003,0.00000000000000
2025-03-27 03:47:04,0.23558897243108,9.42783199999940,9.42783199999940,0.00000000000000
2025-03-27 03:47:05,0.21329987452949,9.22647700000016,9.22647700000016,0.00000000000000
2025-03-27 03:47:06,0.22710163111669,9.29013800000030,9.29013800000030,0.00000000000000
2025-03-27 03:47:07,0.25187969924812,9.40671400000065,9.40671400000065,0.00000000000000
2025-03-27 03:47:08,0.22613065326633,9.33969799999977,9.33969799999977,0.00000000000000
2025-03-27 03:47:09,0.23462986198243,9.39206600000034,9.39206600000034,0.00000000000000
2025-03-27 03:47:10,0.26223337515684,9.51694300000054,9.51694300000054,0.00000000000000
2025-03-27 03:47:11,0.23809523809524,9.52170399999886,9.52170399999886,0.00000000000000
2025-03-27 03:47:12,0.34109589041096,10.98434699999962,10.98434699999962,0.00000000000000
2025-03-27 03:47:13,0.29032258064516,10.60513700000047,10.60513700000047,0.00000000000000
2025-03-27 03:47:14,0.23462986198243,9.89841200000046,9.89841200000046,0.00000000000000
2025-03-27 03:47:15,0.21026282853567,9.78213999999934,9.78213999999934,0.00000000000000
2025-03-27 03:47:16,0.21079046424090,9.80344200000036,9.80344200000036,0.00000000000000
2025-03-27 03:47:17,0.22835633626098,9.59647200000109,9.59647200000109,0.00000000000000
2025-03-27 03:47:18,0.10037641154329,7.51847499999894,7.51847499999894,0.00000000000000
2025-03-27 03:47:19,0.09899749373434,7.22825299999931,7.22825299999931,0.00000000000000
2025-03-27 03:47:20,0.11979823455233,7.53257300000041,7.53257300000041,0.00000000000000
2025-03-27 03:47:21,0.10552763819095,7.30216600000131,7.30216600000131,0.00000000000000
2025-03-27 03:47:22,0.27101631116688,7.98752799999966,7.98752799999966,0.00000000000000
