Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:46:29,0.24185463659148,9.50131800000054,9.50131800000054,0.00000000000000
2025-03-27 03:46:30,0.23433583959900,9.35178300000007,9.35178300000007,0.00000000000000
2025-03-27 03:46:31,0.23182957393484,9.31748100000004,9.31748100000004,0.00000000000000
2025-03-27 03:46:32,0.23433583959900,9.37509800000043,9.37509800000043,0.00000000000000
2025-03-27 03:46:33,0.21652065081352,9.21073100000103,9.21073100000103,0.00000000000000
2025-03-27 03:46:34,0.25502512562814,9.45206299999882,9.45206299999882,0.00000000000000
2025-03-27 03:46:35,0.22710163111669,9.24124800000027,9.24124800000027,0.00000000000000
2025-03-27 03:46:36,0.22961104140527,9.26590700000088,9.26590700000088,0.00000000000000
2025-03-27 03:46:37,0.23558897243108,9.36392900000101,9.36392900000101,0.00000000000000
2025-03-27 03:46:38,0.23076923076923,9.44937799999934,9.44937799999934,0.00000000000000
2025-03-27 03:46:39,0.30651872399445,11.15561100000014,11.15561100000014,0.00000000000000
2025-03-27 03:46:40,0.30513176144244,10.89584599999944,10.89584599999944,0.00000000000000
2025-03-27 03:46:41,0.23212045169385,9.94943799999965,9.94943799999965,0.00000000000000
2025-03-27 03:46:42,0.22864321608040,9.95737200000076,9.95737200000076,0.00000000000000
2025-03-27 03:46:43,0.22864321608040,10.03708299999926,10.03708299999926,0.00000000000000
2025-03-27 03:46:44,0.24371859296482,10.09213700000146,10.09213700000146,0.00000000000000
2025-03-27 03:46:45,0.22208281053952,9.91623399999844,9.91623399999844,0.00000000000000
2025-03-27 03:46:46,0.22055137844612,10.07260600000154,10.07260600000154,0.00000000000000
2025-03-27 03:46:47,0.24812030075188,10.27084800000011,10.27084800000011,0.00000000000000
2025-03-27 03:46:48,0.23994974874372,9.86264599999959,9.86264599999959,0.00000000000000
2025-03-27 03:46:49,0.22710163111669,9.74069699999927,9.74069699999927,0.00000000000000
2025-03-27 03:46:50,0.22903629536921,9.79898599999979,9.79898599999979,0.00000000000000
2025-03-27 03:46:51,0.23057644110276,9.86191300000064,9.86191300000064,0.00000000000000
2025-03-27 03:46:52,0.21804511278195,9.66538099999889,9.66538099999889,0.00000000000000
2025-03-27 03:46:53,0.24466750313676,9.85794600000008,9.85794600000008,0.00000000000000
2025-03-27 03:46:54,0.22738693467337,9.66519700000026,9.66519700000026,0.00000000000000
2025-03-27 03:46:55,0.22584692597240,9.31363600000077,9.31363600000077,0.00000000000000
2025-03-27 03:46:56,0.22459222082811,9.37369399999989,9.37369399999989,0.00000000000000
2025-03-27 03:46:57,0.24466750313676,9.42905299999984,9.42905299999984,0.00000000000000
2025-03-27 03:46:58,0.23462986198243,9.33554700000059,9.33554700000059,0.00000000000000
2025-03-27 03:46:59,0.22835633626098,9.36789599999975,9.36789599999975,0.00000000000000
2025-03-27 03:47:00,0.21706398996236,9.24356799999987,9.24356799999987,0.00000000000000
2025-03-27 03:47:01,0.23779724655820,9.38400899999942,9.38400899999942,0.00000000000000
2025-03-27 03:47:02,0.23588456712673,9.43375200000082,9.43375200000082,0.00000000000000
2025-03-27 03:47:03,0.23433583959900,9.35831399999915,9.35831399999915,0.00000000000000
2025-03-27 03:47:04,0.23462986198243,9.41739500000040,9.41739500000040,0.00000000000000
2025-03-27 03:47:05,0.21804511278195,9.28702499999963,9.28702499999963,0.00000000000000
2025-03-27 03:47:06,0.22208281053952,9.23990599999888,9.23990599999888,0.00000000000000
2025-03-27 03:47:07,0.25563909774436,9.42484100000001,9.42484100000001,0.00000000000000
2025-03-27 03:47:08,0.22333751568381,9.31723700000111,9.31723700000111,0.00000000000000
2025-03-27 03:47:09,0.23212045169385,9.38974599999892,9.38974599999892,0.00000000000000
