Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:01:41,0.12562814070352,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-23 21:01:42,0.12955974842767,6.78532199998153,6.78532199998153,0.00000000000000
2025-03-23 21:01:43,0.14231738035264,6.88932600000408,6.88932600000408,0.00000000000000
2025-03-23 21:01:44,0.13350125944584,6.77000299998326,6.77000299998326,0.00000000000000
2025-03-23 21:01:45,0.13081761006289,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-23 21:01:46,0.12688442211055,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-23 21:01:47,0.13350125944584,6.85337599998456,6.85337599998456,0.00000000000000
2025-03-23 21:01:48,0.13316582914573,6.84733300001244,6.84733300001244,0.00000000000000
2025-03-23 21:01:49,0.11853720050441,6.76798799997778,6.76798799997778,0.00000000000000
2025-03-23 21:01:50,0.13727959697733,6.95945500000380,6.95945500000380,0.00000000000000
2025-03-23 21:01:51,0.15132408575032,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-23 21:01:52,0.13619167717528,6.83433299997705,6.83433299997705,0.00000000000000
2025-03-23 21:01:53,0.13098236775819,6.83006100001512,6.83006100001512,0.00000000000000
2025-03-23 21:01:54,0.13081761006289,6.73893500000122,6.73893500000122,0.00000000000000
2025-03-23 21:01:55,0.28427672955975,7.54716099999496,7.54716099999496,0.00000000000000
2025-03-23 21:01:56,0.13098236775819,6.84068100000150,6.84068100000150,0.00000000000000
2025-03-23 21:01:57,0.12720403022670,6.75541499999235,6.75541499999235,0.00000000000000
2025-03-23 21:01:58,0.13207547169811,6.80686800001422,6.80686800001422,0.00000000000000
2025-03-23 21:01:59,0.14321608040201,6.87034300001687,6.87034300001687,0.00000000000000
2025-03-23 21:02:00,0.15491183879093,6.96177399999578,6.96177399999578,0.00000000000000
2025-03-23 21:02:01,0.13584905660377,6.84782200001064,6.84782200001064,0.00000000000000
2025-03-23 21:02:02,0.13350125944584,6.78996100000222,6.78996100000222,0.00000000000000
2025-03-23 21:02:03,0.13333333333333,6.80460900001344,6.80460900001344,0.00000000000000
2025-03-23 21:02:04,0.12060301507538,6.66575399998692,6.66575399998692,0.00000000000000
2025-03-23 21:02:05,0.12342569269521,6.75785700001870,6.75785700001870,0.00000000000000
2025-03-23 21:02:06,0.13962264150943,6.82749699999113,6.82749699999113,0.00000000000000
2025-03-23 21:02:07,0.13962264150943,6.86277500001597,6.86277500001597,0.00000000000000
2025-03-23 21:02:08,0.12720403022670,6.85197199997492,6.85197199997492,0.00000000000000
2025-03-23 21:02:09,0.12814070351759,6.75822200000403,6.75822200000403,0.00000000000000
2025-03-23 21:02:10,0.13567839195980,6.78483399999095,6.78483399999095,0.00000000000000
2025-03-23 21:02:11,0.14375788146280,6.85569500000565,6.85569500000565,0.00000000000000
2025-03-23 21:02:12,0.13693467336683,6.74424599998747,6.74424599998747,0.00000000000000
2025-03-23 21:02:13,0.25660377358491,7.41318900001352,7.41318900001352,0.00000000000000
2025-03-23 21:02:14,0.12955974842767,6.77586100000190,6.77586100000190,0.00000000000000
2025-03-23 21:02:15,0.14070351758794,6.90574399998877,6.90574399998877,0.00000000000000
2025-03-23 21:02:16,0.13207547169811,6.70493899998837,6.70493899998837,0.00000000000000
2025-03-23 21:02:17,0.13224181360202,6.82554399999208,6.82554399999208,0.00000000000000
2025-03-23 21:02:18,0.13584905660377,6.78581100000883,6.78581100000883,0.00000000000000
2025-03-23 21:02:19,0.13333333333333,6.74223100001109,6.74223100001109,0.00000000000000
2025-03-23 21:02:20,0.17676767676768,7.21714500000235,7.21714500000235,0.00000000000000
2025-03-23 21:02:21,0.12342569269521,6.76945299998624,6.76945299998624,0.00000000000000
2025-03-23 21:02:22,0.14303638644918,6.86375200000475,6.86375200000475,0.00000000000000
2025-03-23 21:02:23,0.14609571788413,6.93095199999516,6.93095199999516,0.00000000000000
2025-03-23 21:02:24,0.11446540880503,6.60594000000856,6.60594000000856,0.00000000000000
