Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:52:42,0.00833333333333,4.24614799999927,4.24614799999927,0.00000000000000
2026-01-26 01:52:43,0.00584307178631,3.94114200000058,3.94114200000058,0.00000000000000
2026-01-26 01:52:44,0.00585284280936,4.28975600000012,4.28975600000012,0.00000000000000
2026-01-26 01:52:45,0.00667779632721,4.15078599999924,4.15078599999924,0.00000000000000
2026-01-26 01:52:46,0.00584307178631,4.12808200000018,4.12808200000018,0.00000000000000
2026-01-26 01:52:47,0.00584307178631,4.05139599999984,4.05139599999984,0.00000000000000
2026-01-26 01:52:48,0.00667222685571,4.03470399999969,4.03470399999969,0.00000000000000
2026-01-26 01:52:49,0.00667779632721,4.08894599999985,4.08894599999985,0.00000000000000
2026-01-26 01:52:50,0.00667779632721,4.21764699999949,4.21764699999949,0.00000000000000
2026-01-26 01:52:51,0.00418060200669,4.26731100000052,4.26731100000052,0.00000000000000
2026-01-26 01:52:52,0.00667222685571,4.01090099999965,4.01090099999965,0.00000000000000
2026-01-26 01:52:53,0.00667779632721,4.11474699999962,4.11474699999962,0.00000000000000
2026-01-26 01:52:54,0.00584795321637,4.38742300000013,4.38742300000013,0.00000000000000
2026-01-26 01:52:55,0.00667222685571,4.06976699999996,4.06976699999996,0.00000000000000
2026-01-26 01:52:56,0.00501253132832,4.07740999999987,4.07740999999987,0.00000000000000
2026-01-26 01:52:57,0.00834028356964,4.46266000000014,4.46266000000014,0.00000000000000
2026-01-26 01:52:58,0.00584307178631,3.98926499999925,3.98926499999925,0.00000000000000
2026-01-26 01:52:59,0.00667779632721,4.10766700000022,4.10766700000022,0.00000000000000
2026-01-26 01:53:00,0.00584307178631,4.29235000000062,4.29235000000062,0.00000000000000
2026-01-26 01:53:01,0.00668337510443,4.31129999999939,4.31129999999939,0.00000000000000
2026-01-26 01:53:02,0.00751252086811,4.45080400000006,4.45080400000006,0.00000000000000
2026-01-26 01:53:03,0.00584307178631,4.33192899999995,4.33192899999995,0.00000000000000
2026-01-26 01:53:04,0.00584307178631,4.10157999999956,4.10157999999956,0.00000000000000
2026-01-26 01:53:05,0.00584307178631,3.93442799999957,3.93442799999957,0.00000000000000
2026-01-26 01:53:06,0.00584307178631,4.40084999999999,4.40084999999999,0.00000000000000
2026-01-26 01:53:07,0.00501253132832,4.12727300000006,4.12727300000006,0.00000000000000
2026-01-26 01:53:08,0.00668337510443,4.32358399999976,4.32358399999976,0.00000000000000
2026-01-26 01:53:09,0.00667779632721,4.35805100000016,4.35805100000016,0.00000000000000
2026-01-26 01:53:10,0.00667779632721,4.39395299999978,4.39395299999978,0.00000000000000
2026-01-26 01:53:11,0.00667779632721,4.35107800000060,4.35107800000060,0.00000000000000
2026-01-26 01:53:12,0.00667779632721,4.28656699999920,4.28656699999920,0.00000000000000
2026-01-26 01:53:13,0.00417362270451,3.90176100000008,3.90176100000008,0.00000000000000
2026-01-26 01:53:14,0.00584307178631,4.32158400000026,4.32158400000026,0.00000000000000
2026-01-26 01:53:15,0.00667779632721,4.31316200000037,4.31316200000037,0.00000000000000
2026-01-26 01:53:16,0.00750625521268,4.04851200000030,4.04851200000030,0.00000000000000
2026-01-26 01:53:17,0.00583819849875,4.20150399999966,4.20150399999966,0.00000000000000
2026-01-26 01:53:18,0.00584307178631,4.18337799999972,4.18337799999972,0.00000000000000
2026-01-26 01:53:19,0.00750625521268,4.22115600000052,4.22115600000052,0.00000000000000
2026-01-26 01:53:20,0.00584795321637,4.04831299999933,4.04831299999933,0.00000000000000
