Date,CPU Utilization,CPU Power
2026-01-26 01:52:15,0.00083472454090,0.55108074999998
2026-01-26 01:52:16,0.00250417362270,1.74926014285718
2026-01-26 01:52:17,0.00083402835696,0.51302737499998
2026-01-26 01:52:18,0.00083542188805,0.59445385714285
2026-01-26 01:52:19,0.00166944908180,1.07582625000009
2026-01-26 01:52:20,0.00083542188805,0.59590985714281
2026-01-26 01:52:21,0.00166944908180,1.01770511111115
2026-01-26 01:52:22,0.00083472454090,0.52547975000004
2026-01-26 01:52:23,0.00167084377611,1.06938375000004
2026-01-26 01:52:24,0.00083612040134,0.61959471428561
2026-01-26 01:52:25,0.00250417362270,1.60970549999979
2026-01-26 01:52:26,0.00083542188805,0.67966516666669
2026-01-26 01:52:27,0.00166944908180,1.02170599999999
2026-01-26 01:52:28,0.00083472454090,0.56007985714288
2026-01-26 01:52:29,0.00167084377611,1.18984057142864
2026-01-26 01:52:30,0.00083612040134,0.74385799999997
2026-01-26 01:52:31,0.00167084377611,1.09425024999996
2026-01-26 01:52:32,0.00167224080268,1.14609324999992
2026-01-26 01:52:33,0.00083402835696,0.49364377777773
2026-01-26 01:52:34,0.00167084377611,1.23473400000018
2026-01-26 01:52:35,0.00166944908180,1.20363800000009
2026-01-26 01:52:36,0.00083402835696,0.56841399999996
2026-01-26 01:52:37,0.00167084377611,1.44836033333346
2026-01-26 01:52:38,0.00083472454090,0.58805674999996
2026-01-26 01:52:39,0.00167224080268,1.16968575000010
2026-01-26 01:52:40,0.00083472454090,0.53571212500003
2026-01-26 01:52:41,0.00166944908180,1.18243857142858
2026-01-26 01:52:42,0.00083333333333,0.42461479999993
2026-01-26 01:52:43,0.00166944908180,1.12604057142874
2026-01-26 01:52:44,0.00167224080268,1.22564457142861
2026-01-26 01:52:45,0.00166944908180,1.03769649999981
2026-01-26 01:52:46,0.00083472454090,0.58972600000003
2026-01-26 01:52:47,0.00166944908180,1.15754171428567
2026-01-26 01:52:48,0.00083402835696,0.50433799999996
2026-01-26 01:52:49,0.00166944908180,1.02223649999996
2026-01-26 01:52:50,0.00083472454090,0.52720587499994
2026-01-26 01:52:51,0.00167224080268,1.70692440000021
2026-01-26 01:52:52,0.00083402835696,0.50136262499996
2026-01-26 01:52:53,0.00166944908180,1.02868674999991
2026-01-26 01:52:54,0.00167084377611,1.25354942857146
2026-01-26 01:52:55,0.00083402835696,0.50872087499999
2026-01-26 01:52:56,0.00250626566416,2.03870499999994
2026-01-26 01:52:57,0.00083402835696,0.44626600000001
2026-01-26 01:52:58,0.00083472454090,0.56989499999989
2026-01-26 01:52:59,0.00166944908180,1.02691675000005
2026-01-26 01:53:00,0.00083472454090,0.61319285714295
2026-01-26 01:53:01,0.00167084377611,1.07782499999985
2026-01-26 01:53:02,0.00166944908180,0.98906755555557
2026-01-26 01:53:03,0.00083472454090,0.61884699999999
2026-01-26 01:53:04,0.00166944908180,1.17187999999987
2026-01-26 01:53:05,0.00083472454090,0.56206114285708
2026-01-26 01:53:06,0.00166944908180,1.25738571428571
2026-01-26 01:53:07,0.00167084377611,1.37575766666669
2026-01-26 01:53:08,0.00167084377611,1.08089599999994
2026-01-26 01:53:09,0.00083472454090,0.54475637500002
2026-01-26 01:53:10,0.00166944908180,1.09848824999995
2026-01-26 01:53:11,0.00083472454090,0.54388475000007
2026-01-26 01:53:12,0.00083472454090,0.53582087499990
2026-01-26 01:53:13,0.00166944908180,1.56070440000003
2026-01-26 01:53:14,0.00083472454090,0.61736914285718
2026-01-26 01:53:15,0.00166944908180,1.07829050000009
2026-01-26 01:53:16,0.00250208507089,1.34950400000010
2026-01-26 01:53:17,0.00083402835696,0.60021485714281
2026-01-26 01:53:18,0.00166944908180,1.19525085714278
2026-01-26 01:53:19,0.00083402835696,0.46901733333339
2026-01-26 01:53:20,0.00083542188805,0.57833042857133
