Date,CPU Utilization,CPU Power
2025-03-20 23:10:34,0.00125944584383,0.08049392105252
2025-03-20 23:10:35,0.00000000000000,0.00000000000000
2025-03-20 23:10:36,0.00251256281407,0.16581452054798
2025-03-20 23:10:37,0.00251572327044,0.16583460273958
2025-03-20 23:10:38,0.00000000000000,0.00000000000000
2025-03-20 23:10:39,0.00125786163522,0.08530973239423
2025-03-20 23:10:40,0.00125628140704,0.08524784507045
2025-03-20 23:10:41,0.00125786163522,0.07787834177209
2025-03-20 23:10:42,0.00125628140704,0.07828598717960
2025-03-20 23:10:43,0.00125628140704,0.07905697402606
2025-03-20 23:10:44,0.00251256281407,0.16641652054785
2025-03-20 23:10:45,0.00125628140704,0.07655772500002
2025-03-20 23:10:46,0.00125628140704,0.07547796341461
2025-03-20 23:10:47,0.00125628140704,0.07831338461536
2025-03-20 23:10:48,0.00125786163522,0.03549022872346
2025-03-20 23:10:49,0.00125786163522,0.07925989610399
2025-03-20 23:10:50,0.00125786163522,0.07916794805190
2025-03-20 23:10:51,0.00125628140704,0.07873435897431
2025-03-20 23:10:52,0.00125786163522,0.08243106756768
2025-03-20 23:10:53,0.00251256281407,0.16416929729717
2025-03-20 23:10:54,0.00000000000000,0.00000000000000
2025-03-20 23:10:55,0.00125313283208,0.07799098717955
2025-03-20 23:10:56,0.00251889168766,0.11185304201678
2025-03-20 23:10:57,0.00000000000000,0.00000000000000
2025-03-20 23:10:58,0.00000000000000,0.00000000000000
2025-03-20 23:10:59,0.00000000000000,0.00000000000000
2025-03-20 23:11:00,0.00125470514429,0.08373069444436
2025-03-20 23:11:01,0.00754716981132,0.49299291891873
