Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:10:01,0.09937106918239,6.17057800000475,6.17057800000475,0.00000000000000
2025-03-20 23:10:02,0.09673366834171,6.12418999998772,6.12418999998772,0.00000000000000
2025-03-20 23:10:03,0.08942065491184,6.08274800000072,6.08274800000072,0.00000000000000
2025-03-20 23:10:04,0.09673366834171,6.08048899999994,6.08048899999994,0.00000000000000
2025-03-20 23:10:05,0.10062893081761,6.14817699999548,6.14817699999548,0.00000000000000
2025-03-20 23:10:06,0.09045226130653,6.05851699999766,6.05851699999766,0.00000000000000
2025-03-20 23:10:07,0.08930817610063,6.08720400001039,6.08720400001039,0.00000000000000
2025-03-20 23:10:08,0.09547738693467,6.12412999999651,6.12412999999651,0.00000000000000
2025-03-20 23:10:09,0.10188679245283,6.12486200001149,6.12486200001149,0.00000000000000
2025-03-20 23:10:10,0.10175879396985,6.11772100000235,6.11772100000235,0.00000000000000
2025-03-20 23:10:12,0.08930817610063,6.02391000000353,6.02391000000353,0.00000000000000
2025-03-20 23:10:13,0.09045226130653,6.05015599999751,6.05015599999751,0.00000000000000
2025-03-20 23:10:14,0.10175879396985,6.16032399999676,6.16032399999676,0.00000000000000
2025-03-20 23:10:15,0.10288582183187,6.13529900000140,6.13529900000140,0.00000000000000
2025-03-20 23:10:16,0.09685534591195,6.09324600000400,6.09324600000400,0.00000000000000
2025-03-20 23:10:17,0.09798994974874,6.09294099999534,6.09294099999534,0.00000000000000
2025-03-20 23:10:18,0.09798994974874,6.08628799999133,6.08628799999133,0.00000000000000
2025-03-20 23:10:19,0.09697732997481,6.16563399998995,6.16563399998995,0.00000000000000
2025-03-20 23:10:20,0.09811320754717,6.11589000000095,6.11589000000095,0.00000000000000
2025-03-20 23:10:21,0.09045226130653,6.01457200000004,6.01457200000004,0.00000000000000
2025-03-20 23:10:22,0.09559748427673,6.07170100000803,6.07170100000803,0.00000000000000
2025-03-20 23:10:23,0.10175879396985,6.14305099999183,6.14305099999183,0.00000000000000
2025-03-20 23:10:24,0.09170854271357,6.11845399999584,6.11845399999584,0.00000000000000
2025-03-20 23:10:25,0.09033877038896,6.00334199999634,6.00334199999634,0.00000000000000
2025-03-20 23:10:26,0.09937106918239,6.12730399999418,6.12730399999418,0.00000000000000
2025-03-20 23:10:27,0.09811320754717,6.09776299999794,6.09776299999794,0.00000000000000
2025-03-20 23:10:28,0.08908406524467,6.00987199999508,6.00987199999508,0.00000000000000
2025-03-20 23:10:29,0.09056603773585,6.11265500000445,6.11265500000445,0.00000000000000
2025-03-20 23:10:30,0.10790464240903,6.15251100000751,6.15251100000751,0.00000000000000
2025-03-20 23:10:31,0.09685534591195,6.10508699998900,6.10508699998900,0.00000000000000
2025-03-20 23:10:32,0.09798994974874,6.09263500000816,6.09263500000816,0.00000000000000
2025-03-20 23:10:33,0.09798994974874,6.05772399999842,6.05772399999842,0.00000000000000
2025-03-20 23:10:34,0.09571788413098,6.11753799999133,6.11753799999133,0.00000000000000
2025-03-20 23:10:35,0.09924623115578,6.20195000000240,6.20195000000240,0.00000000000000
2025-03-20 23:10:36,0.09170854271357,6.05223000000115,6.05223000000115,0.00000000000000
2025-03-20 23:10:37,0.09182389937107,6.05296299999463,6.05296299999463,0.00000000000000
2025-03-20 23:10:38,0.10188679245283,6.13969399999769,6.13969399999769,0.00000000000000
2025-03-20 23:10:39,0.08930817610063,6.05699099999038,6.05699099999038,0.00000000000000
2025-03-20 23:10:40,0.08919597989950,6.05259700000170,6.05259700000170,0.00000000000000
2025-03-20 23:10:41,0.09937106918239,6.15238899999531,6.15238899999531,0.00000000000000
2025-03-20 23:10:42,0.09798994974874,6.10630700000911,6.10630700000911,0.00000000000000
2025-03-20 23:10:43,0.09673366834171,6.08738700000686,6.08738700000686,0.00000000000000
2025-03-20 23:10:44,0.09170854271357,6.07420299999649,6.07420299999649,0.00000000000000
2025-03-20 23:10:45,0.10050251256281,6.12461800000165,6.12461800000165,0.00000000000000
2025-03-20 23:10:46,0.10301507537688,6.18919299999834,6.18919299999834,0.00000000000000
2025-03-20 23:10:47,0.09798994974874,6.10844399999769,6.10844399999769,0.00000000000000
2025-03-20 23:10:48,0.23647798742138,6.67216300001019,6.67216300001019,0.00000000000000
2025-03-20 23:10:49,0.09685534591195,6.10301200000686,6.10301200000686,0.00000000000000
2025-03-20 23:10:50,0.09685534591195,6.09593199999654,6.09593199999654,0.00000000000000
2025-03-20 23:10:51,0.09798994974874,6.14127999999619,6.14127999999619,0.00000000000000
2025-03-20 23:10:52,0.09308176100629,6.09989900000801,6.09989900000801,0.00000000000000
2025-03-20 23:10:53,0.09296482412060,6.07426399999531,6.07426399999531,0.00000000000000
2025-03-20 23:10:54,0.10566037735849,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-20 23:10:55,0.09774436090226,6.08329700000468,6.08329700000468,0.00000000000000
2025-03-20 23:10:56,0.14987405541562,6.65525599999819,6.65525599999819,0.00000000000000
2025-03-20 23:10:57,0.09296482412060,6.25431799999205,6.25431799999205,0.00000000000000
2025-03-20 23:10:58,0.10691823899371,6.12168799999927,6.12168799999927,0.00000000000000
2025-03-20 23:10:59,0.11979823455233,6.47269999999844,6.47269999999844,0.00000000000000
2025-03-20 23:11:00,0.09033877038896,6.02860999999393,6.02860999999393,0.00000000000000
2025-03-20 23:11:01,0.09308176100629,6.08024599999771,6.08024599999771,0.00000000000000
