Date,CPU Utilization,CPU Power
2025-03-20 23:09:34,0.00125786163522,0.07742250632919
2025-03-20 23:09:35,0.00250941028858,0.14989451219494
2025-03-20 23:09:36,0.00125628140704,0.08329073611114
2025-03-20 23:09:37,0.00251256281407,0.16304594594584
2025-03-20 23:09:38,0.00125470514429,0.08025460526302
2025-03-20 23:09:39,0.00125786163522,0.07464207317087
2025-03-20 23:09:40,0.00250941028858,0.15408437500009
2025-03-20 23:09:41,0.00125628140704,0.07917587012986
2025-03-20 23:09:42,0.00125470514429,0.07776251282056
2025-03-20 23:09:43,0.00251889168766,0.15798205128186
2025-03-20 23:09:44,0.00125628140704,0.07940019480525
2025-03-20 23:09:45,0.00125786163522,0.08538366197182
2025-03-20 23:09:46,0.00377833753149,0.24097582894721
2025-03-20 23:09:47,0.00125786163522,0.07741941772166
2025-03-20 23:09:48,0.00251256281407,0.16913983333345
2025-03-20 23:09:49,0.00125786163522,0.06668106315789
2025-03-20 23:09:50,0.00251256281407,0.15080260975597
2025-03-20 23:09:51,0.00125628140704,0.03625712568305
2025-03-20 23:09:52,0.00125628140704,0.07417885542175
2025-03-20 23:09:53,0.00251572327044,0.16671249315052
2025-03-20 23:09:54,0.00125628140704,0.08420118055559
2025-03-20 23:09:55,0.00251572327044,0.16098754666668
2025-03-20 23:09:56,0.00125470514429,0.07160967441873
2025-03-20 23:09:57,0.00125628140704,0.07817410256412
2025-03-20 23:09:58,0.00251889168766,0.15932831168817
2025-03-20 23:09:59,0.00125628140704,0.07799255128208
2025-03-20 23:10:00,0.00125628140704,0.07875158974359
2025-03-20 23:10:01,0.00251256281407,0.15427969999982
2025-03-20 23:10:02,0.00125628140704,0.07951988311683
2025-03-20 23:10:03,0.00251889168766,0.17134501408453
2025-03-20 23:10:04,0.00251256281407,0.15793477922078
2025-03-20 23:10:05,0.00125786163522,0.07685221249994
2025-03-20 23:10:06,0.00251256281407,0.16829213888882
2025-03-20 23:10:07,0.00125786163522,0.08573526760578
2025-03-20 23:10:08,0.00125628140704,0.08058065789469
2025-03-20 23:10:09,0.00251572327044,0.15123116049411
2025-03-20 23:10:10,0.00251256281407,0.15105483950623
2025-03-20 23:10:12,0.00125786163522,0.08484380281695
2025-03-20 23:10:13,0.00125628140704,0.08402994444441
2025-03-20 23:10:14,0.00251256281407,0.15210676543202
2025-03-20 23:10:15,0.00250941028858,0.14964143902442
2025-03-20 23:10:16,0.00125786163522,0.07913306493512
2025-03-20 23:10:17,0.00125470514429,0.07801994871783
2025-03-20 23:10:18,0.00251572327044,0.15605866666644
2025-03-20 23:10:19,0.00125944584383,0.08007316883104
2025-03-20 23:10:20,0.00251572327044,0.15681769230772
2025-03-20 23:10:21,0.00125628140704,0.08353572222222
2025-03-20 23:10:22,0.00251572327044,0.15978160526337
2025-03-20 23:10:23,0.00125628140704,0.07584013580237
2025-03-20 23:10:24,0.00251256281407,0.16762887671221
2025-03-20 23:10:25,0.00250941028858,0.16675949999990
2025-03-20 23:10:26,0.00125786163522,0.07756081012651
2025-03-20 23:10:27,0.00251572327044,0.15653912820525
2025-03-20 23:10:28,0.00125628140704,0.08475009859154
2025-03-20 23:10:29,0.00125786163522,0.08489798611117
2025-03-20 23:10:30,0.00250941028858,0.14324772093028
2025-03-20 23:10:31,0.00125628140704,0.07928684415570
2025-03-20 23:10:32,0.00251256281407,0.15643112820525
2025-03-20 23:10:33,0.00125628140704,0.07774920512822
2025-03-20 23:10:34,0.00125944584383,0.08049392105252
2025-03-20 23:10:35,0.00251256281407,0.15677962025305
2025-03-20 23:10:36,0.00125628140704,0.08290726027399
2025-03-20 23:10:37,0.00125628140704,0.08300424657530
2025-03-20 23:10:38,0.00251572327044,0.15171343209883
2025-03-20 23:10:39,0.00251572327044,0.17061946478846
2025-03-20 23:10:40,0.00251256281407,0.17049569014089
2025-03-20 23:10:41,0.00125786163522,0.07787834177209
2025-03-20 23:10:42,0.00125628140704,0.07828598717960
2025-03-20 23:10:43,0.00251256281407,0.15811394805213
2025-03-20 23:10:44,0.00125628140704,0.08320826027392
2025-03-20 23:10:45,0.00125628140704,0.07655772500002
2025-03-20 23:10:46,0.00251256281407,0.15095592682923
2025-03-20 23:10:47,0.00125628140704,0.07823670512824
2025-03-20 23:10:48,0.00251572327044,0.07098045744692
2025-03-20 23:10:49,0.00125786163522,0.07936214285717
2025-03-20 23:10:50,0.00251572327044,0.15833589610381
2025-03-20 23:10:51,0.00125786163522,0.07864671794866
2025-03-20 23:10:52,0.00251572327044,0.16249634666679
2025-03-20 23:10:53,0.00251256281407,0.16400435135143
2025-03-20 23:10:54,0.00125786163522,0.07388940476189
2025-03-20 23:10:55,0.00125313283208,0.07799098717955
