Date,CPU Utilization,CPU Power
2026-01-26 01:52:20,0.00083542188805,0.59590985714281
2026-01-26 01:52:21,0.00000000000000,0.00000000000000
2026-01-26 01:52:22,0.00083472454090,0.52547975000004
2026-01-26 01:52:23,0.00000000000000,0.00000000000000
2026-01-26 01:52:24,0.00167224080268,1.23918942857121
2026-01-26 01:52:25,0.00000000000000,0.00000000000000
2026-01-26 01:52:26,0.00083542188805,0.67966516666669
2026-01-26 01:52:27,0.00000000000000,0.00000000000000
2026-01-26 01:52:28,0.00083472454090,0.56298328571419
2026-01-26 01:52:29,0.00083472454090,0.59344671428581
2026-01-26 01:52:30,0.00083612040134,0.74385799999997
2026-01-26 01:52:31,0.00000000000000,0.00000000000000
2026-01-26 01:52:32,0.00083612040134,0.58827600000006
2026-01-26 01:52:33,0.00000000000000,0.00000000000000
2026-01-26 01:52:34,0.00167084377611,1.23473400000018
2026-01-26 01:52:35,0.00000000000000,0.00000000000000
2026-01-26 01:52:36,0.00083402835696,0.56841399999996
2026-01-26 01:52:37,0.00000000000000,0.00000000000000
2026-01-26 01:52:38,0.00083472454090,0.58805674999996
2026-01-26 01:52:39,0.00000000000000,0.00000000000000
2026-01-26 01:52:40,0.00166944908180,1.07142425000006
2026-01-26 01:52:41,0.00000000000000,0.00000000000000
2026-01-26 01:52:42,0.00083333333333,0.42461479999993
2026-01-26 01:52:43,0.00083472454090,0.56302028571437
2026-01-26 01:52:44,0.00000000000000,0.00000000000000
2026-01-26 01:52:45,0.00166944908180,1.03769649999981
2026-01-26 01:52:46,0.00000000000000,0.00000000000000
2026-01-26 01:52:47,0.00083472454090,0.57877085714283
2026-01-26 01:52:48,0.00000000000000,0.00000000000000
2026-01-26 01:52:49,0.00083472454090,0.51111824999998
2026-01-26 01:52:50,0.00083472454090,0.52720587499994
2026-01-26 01:52:51,0.00083612040134,0.85346220000010
2026-01-26 01:52:52,0.00000000000000,0.00000000000000
2026-01-26 01:52:53,0.00166944908180,1.02868674999991
2026-01-26 01:52:54,0.00000000000000,0.00000000000000
2026-01-26 01:52:55,0.00083402835696,0.50872087499999
2026-01-26 01:52:56,0.00000000000000,0.00000000000000
2026-01-26 01:52:57,0.00083402835696,0.44626600000001
2026-01-26 01:52:58,0.00000000000000,0.00000000000000
2026-01-26 01:52:59,0.00166944908180,1.02691675000005
2026-01-26 01:53:00,0.00083472454090,0.61319285714295
2026-01-26 01:53:01,0.00000000000000,0.00000000000000
2026-01-26 01:53:02,0.00083472454090,0.49453377777778
2026-01-26 01:53:03,0.00000000000000,0.00000000000000
2026-01-26 01:53:04,0.00166944908180,1.17310485714292
2026-01-26 01:53:05,0.00000000000000,0.00000000000000
2026-01-26 01:53:06,0.00083472454090,0.62806942857138
2026-01-26 01:53:07,0.00000000000000,0.00000000000000
2026-01-26 01:53:08,0.00083472454090,0.54044799999997
2026-01-26 01:53:09,0.00083472454090,0.54404487500005
2026-01-26 01:53:10,0.00083472454090,0.54924412499997
2026-01-26 01:53:11,0.00000000000000,0.00000000000000
2026-01-26 01:53:12,0.00083402835696,0.53287987499994
2026-01-26 01:53:13,0.00000000000000,0.00000000000000
2026-01-26 01:53:14,0.00083472454090,0.61736914285718
2026-01-26 01:53:15,0.00166944908180,1.07829050000009
2026-01-26 01:53:16,0.00000000000000,0.00000000000000
2026-01-26 01:53:17,0.00083402835696,0.60021485714281
2026-01-26 01:53:18,0.00000000000000,0.00000000000000
2026-01-26 01:53:19,0.00083402835696,0.46901733333339
2026-01-26 01:53:20,0.00000000000000,0.00000000000000
2026-01-26 01:53:21,0.00083542188805,0.39526676923078
2026-01-26 01:53:22,0.00083402835696,0.80008980000002
2026-01-26 01:53:23,0.00000000000000,0.00000000000000
2026-01-26 01:53:24,0.00000000000000,0.00000000000000
