Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:08:41,0.11417816813049,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-26 06:08:42,0.12201257861635,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-26 06:08:43,0.11320754716981,6.49082799997996,6.49082799997996,0.00000000000000
2025-03-26 06:08:44,0.12170639899624,6.51695200000540,6.51695200000540,0.00000000000000
2025-03-26 06:08:45,0.11306532663317,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-26 06:08:46,0.12672521957340,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-26 06:08:47,0.11335012594458,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-26 06:08:48,0.11683417085427,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-26 06:08:49,0.11712846347607,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-26 06:08:50,0.11809045226131,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-26 06:08:51,0.11698113207547,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-26 06:08:52,0.11335012594458,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-26 06:08:53,0.11654135338346,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-26 06:08:54,0.11446540880503,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-26 06:08:55,0.11698113207547,6.48429700001725,6.48429700001725,0.00000000000000
2025-03-26 06:08:56,0.11335012594458,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-26 06:08:57,0.11698113207547,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-26 06:08:58,0.11683417085427,6.46855099999812,6.46855099999812,0.00000000000000
2025-03-26 06:08:59,0.11432160804020,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-26 06:09:00,0.11683417085427,6.45988400001079,6.45988400001079,0.00000000000000
2025-03-26 06:09:01,0.12105926860025,6.51304399999208,6.51304399999208,0.00000000000000
2025-03-26 06:09:02,0.11949685534591,6.47526500001550,6.47526500001550,0.00000000000000
2025-03-26 06:09:03,0.11557788944724,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-26 06:09:04,0.11964735516373,6.54685799998697,6.54685799998697,0.00000000000000
2025-03-26 06:09:05,0.11668757841907,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-26 06:09:06,0.11979823455233,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-26 06:09:07,0.11460957178841,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-26 06:09:08,0.11209068010076,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-26 06:09:09,0.12060301507538,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-26 06:09:10,0.12170639899624,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-26 06:09:11,0.11460957178841,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-26 06:09:12,0.11557788944724,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-26 06:09:13,0.12327044025157,6.54386700000032,6.54386700000032,0.00000000000000
2025-03-26 06:09:14,0.26850690087829,7.15537700001732,7.15537700001732,0.00000000000000
2025-03-26 06:09:15,0.11572327044025,6.48582400000305,6.48582400000305,0.00000000000000
2025-03-26 06:09:16,0.12090680100756,6.51603499997873,6.51603499997873,0.00000000000000
2025-03-26 06:09:17,0.11779448621554,6.43345500002033,6.43345500002033,0.00000000000000
2025-03-26 06:09:18,0.11572327044025,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-26 06:09:19,0.11557788944724,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-26 06:09:20,0.11934673366834,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-26 06:09:21,0.12105926860025,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-26 06:09:22,0.12468513853904,6.61344699998153,6.61344699998153,0.00000000000000
2025-03-26 06:09:23,0.12610340479193,6.57450800001970,6.57450800001970,0.00000000000000
2025-03-26 06:09:24,0.11557788944724,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-26 06:09:25,0.12075471698113,6.51420499998494,6.51420499998494,0.00000000000000
2025-03-26 06:09:26,0.11809045226131,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-26 06:09:27,0.11557788944724,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-26 06:09:28,0.12311557788945,6.47630200002459,6.47630200002459,0.00000000000000
2025-03-26 06:09:29,0.11712846347607,6.43174699999508,6.43174699999508,0.00000000000000
2025-03-26 06:09:30,0.11223203026482,6.41886799997883,6.41886799997883,0.00000000000000
2025-03-26 06:09:31,0.12216624685139,6.52452000000631,6.52452000000631,0.00000000000000
2025-03-26 06:09:32,0.11557788944724,6.41642700001830,6.41642700001830,0.00000000000000
2025-03-26 06:09:33,0.12452830188679,6.46415599997272,6.46415599997272,0.00000000000000
2025-03-26 06:09:34,0.11460957178841,6.50974900001893,6.50974900001893,0.00000000000000
2025-03-26 06:09:35,0.12075471698113,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-26 06:09:36,0.11069182389937,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-26 06:09:37,0.11698113207547,6.53037899997435,6.53037899997435,0.00000000000000
2025-03-26 06:09:38,0.11446540880503,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-26 06:09:39,0.11698113207547,6.43620200001169,6.43620200001169,0.00000000000000
2025-03-26 06:09:40,0.11949685534591,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-26 06:09:41,0.11557788944724,6.40733300001011,6.40733300001011,0.00000000000000
2025-03-26 06:09:42,0.12437185929648,6.56065199998557,6.56065199998557,0.00000000000000
2025-03-26 06:09:43,0.12704402515723,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-26 06:09:44,0.11838790931990,6.54392900000676,6.54392900000676,0.00000000000000
2025-03-26 06:09:45,0.12311557788945,6.57530099997530,6.57530099997530,0.00000000000000
2025-03-26 06:09:46,0.12060301507538,6.58103699999629,6.58103699999629,0.00000000000000
2025-03-26 06:09:47,0.11838790931990,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-26 06:09:48,0.12452830188679,6.64628400001675,6.64628400001675,0.00000000000000
2025-03-26 06:09:49,0.16938519447930,6.98106200000620,6.98106200000620,0.00000000000000
2025-03-26 06:09:50,0.11460957178841,6.44376999998349,6.44376999998349,0.00000000000000
2025-03-26 06:09:51,0.12594458438287,6.56297200001427,6.56297200001427,0.00000000000000
2025-03-26 06:09:52,0.14465408805031,6.78282000002218,6.78282000002218,0.00000000000000
2025-03-26 06:09:53,0.10804020100503,6.36973499998567,6.36973499998567,0.00000000000000
2025-03-26 06:09:54,0.11055276381910,6.45176600001287,6.45176600001287,0.00000000000000
