Date,CPU Utilization,CPU Power
2026-01-30 03:33:50,0.00167084377611,1.03043711111079
2026-01-30 03:33:51,0.00083402835696,0.43521500000034
2026-01-30 03:33:52,0.00166944908180,1.01715600000009
2026-01-30 03:33:53,0.00167084377611,0.84042181818222
2026-01-30 03:33:54,0.00166944908180,0.95007899999910
2026-01-30 03:33:55,0.00083472454090,0.49869411111124
2026-01-30 03:33:56,0.00167224080268,1.17563342857258
2026-01-30 03:33:57,0.00083472454090,0.53584762499941
2026-01-30 03:33:58,0.00166944908180,0.95789044444488
2026-01-30 03:33:59,0.00083542188805,0.49199600000025
2026-01-30 03:34:00,0.00166944908180,0.93323333333279
2026-01-30 03:34:01,0.00166944908180,0.89095119999984
2026-01-30 03:34:02,0.00166944908180,0.85306381818240
2026-01-30 03:34:03,0.00167084377611,1.02019044444508
2026-01-30 03:34:04,0.00083472454090,0.44662759999992
2026-01-30 03:34:05,0.00166944908180,0.86596480000007
2026-01-30 03:34:06,0.00083542188805,0.48512633333384
2026-01-30 03:34:07,0.00166944908180,0.93100359999953
2026-01-30 03:34:08,0.00083472454090,0.53229624999949
2026-01-30 03:34:09,0.00167084377611,1.08237600000029
2026-01-30 03:34:10,0.00083542188805,0.49768366666669
2026-01-30 03:34:11,0.00166805671393,0.79639000000051
2026-01-30 03:34:12,0.00167084377611,0.93548920000030
2026-01-30 03:34:13,0.00166944908180,0.89156459999940
2026-01-30 03:34:14,0.00083472454090,0.50169322222225
2026-01-30 03:34:15,0.00166805671393,0.79152400000021
2026-01-30 03:34:16,0.00083472454090,0.45330300000060
2026-01-30 03:34:17,0.00167224080268,1.00641422222220
2026-01-30 03:34:18,0.00166805671393,0.90967579999997
2026-01-30 03:34:19,0.00167084377611,0.93354859999963
2026-01-30 03:34:20,0.00166944908180,1.01962725000158
2026-01-30 03:34:21,0.00083542188805,0.63988342857088
2026-01-30 03:34:22,0.00166944908180,0.91676480000024
2026-01-30 03:34:23,0.00083542188805,0.43356154545472
2026-01-30 03:34:24,0.00166944908180,1.09764711111105
2026-01-30 03:34:25,0.00083472454090,0.46685049999942
2026-01-30 03:34:26,0.00166944908180,0.99843266666640
2026-01-30 03:34:27,0.00083472454090,0.45423059999957
2026-01-30 03:34:28,0.00250836120401,1.64597024999784
2026-01-30 03:34:29,0.00083402835696,0.34136023076952
2026-01-30 03:34:30,0.00167084377611,0.92424420000025
2026-01-30 03:34:31,0.00166944908180,0.89468639999977
2026-01-30 03:34:32,0.00083472454090,0.44230339999995
2026-01-30 03:34:33,0.00167084377611,1.14865285714456
2026-01-30 03:34:34,0.00083402835696,0.40260309090875
2026-01-30 03:34:35,0.00167084377611,1.00732977777726
2026-01-30 03:34:36,0.00166805671393,0.89969719999935
2026-01-30 03:34:37,0.00083542188805,0.45472040000022
2026-01-30 03:34:38,0.00167084377611,1.02100444444416
2026-01-30 03:34:39,0.00083472454090,0.45845100000006
2026-01-30 03:34:40,0.00166944908180,0.96549222222206
2026-01-30 03:34:41,0.00083472454090,0.45108066666742
2026-01-30 03:34:42,0.00166944908180,1.02179111111036
2026-01-30 03:34:43,0.00167084377611,0.85693363636462
2026-01-30 03:34:44,0.00166944908180,0.86884239999927
2026-01-30 03:34:45,0.00167224080268,1.08554575000016
2026-01-30 03:34:46,0.00083542188805,0.55054100000052
2026-01-30 03:34:47,0.00166805671393,0.79921945454606
2026-01-30 03:34:48,0.00083542188805,0.48282255555548
2026-01-30 03:34:49,0.00167084377611,1.02002088888872
2026-01-30 03:34:50,0.00166944908180,1.07883600000059
2026-01-30 03:34:51,0.00083612040134,0.56137424999997
2026-01-30 03:34:52,0.00166944908180,0.88873260000109
2026-01-30 03:34:53,0.00083542188805,0.43331199999970
2026-01-30 03:34:54,0.00166944908180,0.88907140000083
2026-01-30 03:34:55,0.00167084377611,1.00204711111211
2026-01-30 03:34:56,0.00083472454090,0.48267833333294
2026-01-30 03:34:57,0.00167084377611,1.27968828571570
2026-01-30 03:34:58,0.00083472454090,0.50561277777807
2026-01-30 03:34:59,0.00166944908180,0.90324620000029
2026-01-30 03:35:00,0.00166944908180,1.01869533333391
2026-01-30 03:35:01,0.00083542188805,0.43531072727307
2026-01-30 03:35:02,0.00167084377611,0.84176163636386
2026-01-30 03:35:03,0.00083472454090,0.40716663636373
2026-01-30 03:35:04,0.00250626566416,1.24518599999812
2026-01-30 03:35:05,0.00083402835696,0.44353480000063
2026-01-30 03:35:06,0.00250417362270,1.21068024999840
