Date,CPU Utilization,CPU Power
2025-03-26 06:09:36,0.00251572327044,0.14576406818180
2025-03-26 06:09:37,0.00251572327044,0.14025187096746
2025-03-26 06:09:38,0.00125786163522,0.07034786813189
2025-03-26 06:09:39,0.00251572327044,0.13841294623681
2025-03-26 06:09:40,0.00125786163522,0.06836562105271
2025-03-26 06:09:41,0.00125628140704,0.06964492391315
2025-03-26 06:09:42,0.00251256281407,0.13267529292933
2025-03-26 06:09:43,0.00377833753149,0.19650793069337
2025-03-26 06:09:44,0.00125944584383,0.06963963829788
2025-03-26 06:09:45,0.00125628140704,0.06710984693883
2025-03-26 06:09:46,0.00251572327044,0.13711639583380
2025-03-26 06:09:47,0.00125944584383,0.07007467021275
2025-03-26 06:09:48,0.00251572327044,0.13413272727271
