Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:33:57,0.00667779632721,4.28678099999524,4.28678099999524,0.00000000000000
2026-01-30 03:33:58,0.00751252086811,4.31050700000196,4.31050700000196,0.00000000000000
2026-01-30 03:33:59,0.00751879699248,4.42796400000225,4.42796400000225,0.00000000000000
2026-01-30 03:34:00,0.00751252086811,4.19954999999754,4.19954999999754,0.00000000000000
2026-01-30 03:34:01,0.00834724540902,4.45475599999918,4.45475599999918,0.00000000000000
2026-01-30 03:34:02,0.00918196994992,4.69185100000323,4.69185100000323,0.00000000000000
2026-01-30 03:34:03,0.00751879699248,4.59085700000287,4.59085700000287,0.00000000000000
2026-01-30 03:34:04,0.00834724540902,4.46627599999920,4.46627599999920,0.00000000000000
2026-01-30 03:34:05,0.00834724540902,4.32982400000037,4.32982400000037,0.00000000000000
2026-01-30 03:34:06,0.00751879699248,4.36613700000453,4.36613700000453,0.00000000000000
2026-01-30 03:34:07,0.00834724540902,4.65501799999765,4.65501799999765,0.00000000000000
2026-01-30 03:34:08,0.00667779632721,4.25836999999592,4.25836999999592,0.00000000000000
2026-01-30 03:34:09,0.00668337510443,4.32950400000118,4.32950400000118,0.00000000000000
2026-01-30 03:34:10,0.00751879699248,4.47915300000022,4.47915300000022,0.00000000000000
2026-01-30 03:34:11,0.00917431192661,4.38014500000281,4.38014500000281,0.00000000000000
2026-01-30 03:34:12,0.00835421888053,4.67744600000151,4.67744600000151,0.00000000000000
2026-01-30 03:34:13,0.00834724540902,4.45782299999701,4.45782299999701,0.00000000000000
2026-01-30 03:34:14,0.00751252086811,4.51523900000029,4.51523900000029,0.00000000000000
2026-01-30 03:34:15,0.00917431192661,4.35338200000115,4.35338200000115,0.00000000000000
2026-01-30 03:34:16,0.00834724540902,4.53303000000597,4.53303000000597,0.00000000000000
2026-01-30 03:34:17,0.00752508361204,4.52886399999988,4.52886399999988,0.00000000000000
2026-01-30 03:34:18,0.00834028356964,4.54837899999984,4.54837899999984,0.00000000000000
2026-01-30 03:34:19,0.00835421888053,4.66774299999815,4.66774299999815,0.00000000000000
2026-01-30 03:34:20,0.00667779632721,4.07850900000631,4.07850900000631,0.00000000000000
2026-01-30 03:34:21,0.00584795321637,4.47918399999617,4.47918399999617,0.00000000000000
2026-01-30 03:34:22,0.00834724540902,4.58382400000119,4.58382400000119,0.00000000000000
2026-01-30 03:34:23,0.00918964076859,4.76917700000195,4.76917700000195,0.00000000000000
2026-01-30 03:34:24,0.00751252086811,4.93941199999972,4.93941199999972,0.00000000000000
2026-01-30 03:34:25,0.00834724540902,4.66850499999418,4.66850499999418,0.00000000000000
2026-01-30 03:34:26,0.00751252086811,4.49294699999882,4.49294699999882,0.00000000000000
2026-01-30 03:34:27,0.00834724540902,4.54230599999573,4.54230599999573,0.00000000000000
2026-01-30 03:34:28,0.00668896321070,4.38925399999425,4.38925399999425,0.00000000000000
2026-01-30 03:34:29,0.01084236864053,4.43768300000374,4.43768300000374,0.00000000000000
2026-01-30 03:34:30,0.00835421888053,4.62122100000124,4.62122100000124,0.00000000000000
2026-01-30 03:34:31,0.00834724540902,4.47343199999887,4.47343199999887,0.00000000000000
2026-01-30 03:34:32,0.00834724540902,4.42303399999946,4.42303399999946,0.00000000000000
2026-01-30 03:34:33,0.00584795321637,4.02028500000597,4.02028500000597,0.00000000000000
2026-01-30 03:34:34,0.00917431192661,4.42863399999624,4.42863399999624,0.00000000000000
2026-01-30 03:34:35,0.00751879699248,4.53298399999767,4.53298399999767,0.00000000000000
2026-01-30 03:34:36,0.00834028356964,4.49848599999677,4.49848599999677,0.00000000000000
2026-01-30 03:34:37,0.00835421888053,4.54720400000224,4.54720400000224,0.00000000000000
2026-01-30 03:34:38,0.00751879699248,4.59451999999874,4.59451999999874,0.00000000000000
2026-01-30 03:34:39,0.00834724540902,4.58451000000059,4.58451000000059,0.00000000000000
2026-01-30 03:34:40,0.00751252086811,4.34471499999927,4.34471499999927,0.00000000000000
2026-01-30 03:34:41,0.00751252086811,4.05972600000678,4.05972600000678,0.00000000000000
2026-01-30 03:34:42,0.00751252086811,4.59805999999662,4.59805999999662,0.00000000000000
2026-01-30 03:34:43,0.00918964076859,4.71313500000542,4.71313500000542,0.00000000000000
2026-01-30 03:34:44,0.00834724540902,4.34421199999633,4.34421199999633,0.00000000000000
2026-01-30 03:34:45,0.00668896321070,4.34218300000066,4.34218300000066,0.00000000000000
2026-01-30 03:34:46,0.00668337510443,4.40432800000417,4.40432800000417,0.00000000000000
2026-01-30 03:34:47,0.00917431192661,4.39570700000331,4.39570700000331,0.00000000000000
2026-01-30 03:34:48,0.00751879699248,4.34540299999935,4.34540299999935,0.00000000000000
2026-01-30 03:34:49,0.00751879699248,4.59009399999923,4.59009399999923,0.00000000000000
2026-01-30 03:34:50,0.00667779632721,4.31534400000237,4.31534400000237,0.00000000000000
2026-01-30 03:34:51,0.00668896321070,4.49099399999977,4.49099399999977,0.00000000000000
2026-01-30 03:34:52,0.00834724540902,4.44366300000547,4.44366300000547,0.00000000000000
2026-01-30 03:34:53,0.00918964076859,4.76643199999671,4.76643199999671,0.00000000000000
2026-01-30 03:34:54,0.00834724540902,4.44535700000415,4.44535700000415,0.00000000000000
2026-01-30 03:34:55,0.00751879699248,4.50921200000448,4.50921200000448,0.00000000000000
2026-01-30 03:34:56,0.00751252086811,4.34410499999649,4.34410499999649,0.00000000000000
2026-01-30 03:34:57,0.00584795321637,4.47890900000493,4.47890900000493,0.00000000000000
2026-01-30 03:34:58,0.00751252086811,4.55051500000263,4.55051500000263,0.00000000000000
2026-01-30 03:34:59,0.00834724540902,4.51623100000143,4.51623100000143,0.00000000000000
2026-01-30 03:35:00,0.00751252086811,4.58412900000258,4.58412900000258,0.00000000000000
2026-01-30 03:35:01,0.00918964076859,4.78841800000373,4.78841800000373,0.00000000000000
2026-01-30 03:35:02,0.00918964076859,4.62968900000124,4.62968900000124,0.00000000000000
2026-01-30 03:35:03,0.00918196994992,4.47883300000103,4.47883300000103,0.00000000000000
2026-01-30 03:35:04,0.00918964076859,4.56568199999310,4.56568199999310,0.00000000000000
2026-01-30 03:35:05,0.00834028356964,4.43534800000634,4.43534800000634,0.00000000000000
2026-01-30 03:35:06,0.01001669449082,4.84272099999362,4.84272099999362,0.00000000000000
