Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:51:53,0.12090680100756,7.07212500000605,7.07212500000605,0.00000000000000
2025-04-10 03:51:54,0.11742424242424,7.09599000000162,7.09599000000162,0.00000000000000
2025-04-10 03:51:55,0.11883691529709,7.08811599999899,7.08811599999899,0.00000000000000
2025-04-10 03:51:56,0.10858585858586,6.98472300000140,6.98472300000140,0.00000000000000
2025-04-10 03:51:57,0.12358133669609,7.15861199999927,7.15861199999927,0.00000000000000
2025-04-10 03:51:58,0.13081761006289,7.20603599998867,7.20603599998867,0.00000000000000
2025-04-10 03:51:59,0.12955974842767,7.11838999998872,7.11838999998872,0.00000000000000
2025-04-10 03:52:00,0.11727616645649,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-10 03:52:01,0.11949685534591,7.10886899998877,7.10886899998877,0.00000000000000
2025-04-10 03:52:02,0.12846347607053,7.18497999999090,7.18497999999090,0.00000000000000
2025-04-10 03:52:03,0.12830188679245,7.14646600000560,7.14646600000560,0.00000000000000
2025-04-10 03:52:04,0.12105926860025,7.11716900000465,7.11716900000465,0.00000000000000
2025-04-10 03:52:05,0.11616161616162,7.15934499999275,7.15934499999275,0.00000000000000
2025-04-10 03:52:06,0.28679245283019,7.84964999998920,7.84964999998920,0.00000000000000
2025-04-10 03:52:07,0.11630847029077,7.11363000000711,7.11363000000711,0.00000000000000
2025-04-10 03:52:08,0.12262958280657,7.21378699998604,7.21378699998604,0.00000000000000
2025-04-10 03:52:09,0.12642225031606,7.31541100001778,7.31541100001778,0.00000000000000
2025-04-10 03:52:10,0.13888888888889,7.39945600001374,7.39945600001374,0.00000000000000
2025-04-10 03:52:11,0.12752525252525,7.19718699998339,7.19718699998339,0.00000000000000
2025-04-10 03:52:12,0.12358133669609,7.17704499998945,7.17704499998945,0.00000000000000
2025-04-10 03:52:13,0.12972292191436,7.17374800000107,7.17374800000107,0.00000000000000
2025-04-10 03:52:14,0.12955974842767,7.19016699999338,7.19016699999338,0.00000000000000
2025-04-10 03:52:15,0.12010113780025,7.15611000001081,7.15611000001081,0.00000000000000
2025-04-10 03:52:16,0.11698113207547,7.06626600000891,7.06626600000891,0.00000000000000
2025-04-10 03:52:17,0.14141414141414,7.33030400000280,7.33030400000280,0.00000000000000
2025-04-10 03:52:18,0.12626262626263,7.16147999998066,7.16147999998066,0.00000000000000
2025-04-10 03:52:19,0.13081761006289,7.18607799999882,7.18607799999882,0.00000000000000
2025-04-10 03:52:20,0.15423514538559,7.44498800000292,7.44498800000292,0.00000000000000
2025-04-10 03:52:21,0.25598991172762,7.94657400000142,7.94657400000142,0.00000000000000
2025-04-10 03:52:22,0.12594458438287,7.11692499998026,7.11692499998026,0.00000000000000
2025-04-10 03:52:23,0.12373737373737,7.16251799999736,7.16251799999736,0.00000000000000
2025-04-10 03:52:24,0.12342569269521,7.11735200000112,7.11735200000112,0.00000000000000
2025-04-10 03:52:25,0.12216624685139,7.11546000000089,7.11546000000089,0.00000000000000
2025-04-10 03:52:26,0.12090680100756,7.09098499998800,7.09098499998800,0.00000000000000
2025-04-10 03:52:27,0.11097099621690,7.10136100000818,7.10136100000818,0.00000000000000
2025-04-10 03:52:28,0.12090680100756,7.10545099998126,7.10545099998126,0.00000000000000
2025-04-10 03:52:29,0.12955974842767,7.16874399999506,7.16874399999506,0.00000000000000
2025-04-10 03:52:30,0.12626262626263,7.18467399998917,7.18467399998917,0.00000000000000
2025-04-10 03:52:31,0.12452830188679,7.14072900000610,7.14072900000610,0.00000000000000
2025-04-10 03:52:32,0.11586901763224,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-10 03:52:33,0.12025316455696,7.23374599998351,7.23374599998351,0.00000000000000
2025-04-10 03:52:34,0.12720403022670,7.13621200001216,7.13621200001216,0.00000000000000
2025-04-10 03:52:35,0.12862547288777,7.19858999998542,7.19858999998542,0.00000000000000
2025-04-10 03:52:36,0.11868686868687,7.10325300000841,7.10325300000841,0.00000000000000
2025-04-10 03:52:37,0.11616161616162,7.02732599998126,7.02732599998126,0.00000000000000
2025-04-10 03:52:38,0.11994949494949,7.18296500001452,7.18296500001452,0.00000000000000
2025-04-10 03:52:39,0.13224181360202,7.24442699999781,7.24442699999781,0.00000000000000
2025-04-10 03:52:40,0.12105926860025,7.12907100000302,7.12907100000302,0.00000000000000
2025-04-10 03:52:41,0.40251572327044,8.82029000000330,8.82029000000330,0.00000000000000
2025-04-10 03:52:42,0.24843161856964,8.78226500001620,8.78226500001620,0.00000000000000
2025-04-10 03:52:43,0.37783375314861,9.63846399998874,9.63846399998874,0.00000000000000
2025-04-10 03:52:44,0.09924623115578,7.38895900000352,7.38895900000352,0.00000000000000
2025-04-10 03:52:45,0.11335012594458,7.35935599997174,7.35935599997174,0.00000000000000
2025-04-10 03:52:46,0.11349306431274,7.21897500002524,7.21897500002524,0.00000000000000
2025-04-10 03:52:47,0.11853720050441,7.19578300000285,7.19578300000285,0.00000000000000
2025-04-10 03:52:48,0.11742424242424,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-10 03:52:49,0.12342569269521,7.18656599998940,7.18656599998940,0.00000000000000
2025-04-10 03:52:50,0.21212121212121,7.76456800001324,7.76456800001324,0.00000000000000
2025-04-10 03:52:51,0.17572692793932,7.57432099999278,7.57432099999278,0.00000000000000
2025-04-10 03:52:52,0.39924433249370,8.84006499999668,8.84006499999668,0.00000000000000
2025-04-10 03:52:53,0.25660377358491,8.89377600001171,8.89377600001171,0.00000000000000
2025-04-10 03:52:54,0.36569987389660,9.52634300000500,9.52634300000500,0.00000000000000
2025-04-10 03:52:55,0.13819095477387,7.36008899999433,7.36008899999433,0.00000000000000
2025-04-10 03:52:56,0.11055276381910,7.12504199999967,7.12504199999967,0.00000000000000
