Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:36:05,0.01086048454470,4.77338900000177,4.77338900000177,0.00000000000000
2026-01-29 23:36:06,0.00835421888053,4.49789099999907,4.49789099999907,0.00000000000000
2026-01-29 23:36:07,0.00918964076859,4.64769399999932,4.64769399999932,0.00000000000000
2026-01-29 23:36:08,0.01002506265664,4.55432999999903,4.55432999999903,0.00000000000000
2026-01-29 23:36:09,0.00668337510443,4.23426299999846,4.23426299999846,0.00000000000000
2026-01-29 23:36:10,0.00918196994992,4.32791700000234,4.32791700000234,0.00000000000000
2026-01-29 23:36:11,0.00918964076859,4.56647499999963,4.56647499999963,0.00000000000000
2026-01-29 23:36:12,0.00835421888053,4.36471899999742,4.36471899999742,0.00000000000000
2026-01-29 23:36:13,0.00918964076859,4.46757300000172,4.46757300000172,0.00000000000000
2026-01-29 23:36:14,0.00918964076859,4.69040099999984,4.69040099999984,0.00000000000000
2026-01-29 23:36:15,0.01000834028357,4.50977599999896,4.50977599999896,0.00000000000000
2026-01-29 23:36:16,0.00752508361204,4.18276699999842,4.18276699999842,0.00000000000000
2026-01-29 23:36:17,0.00918196994992,4.58679899999697,4.58679899999697,0.00000000000000
2026-01-29 23:36:18,0.00835421888053,4.56818400000338,4.56818400000338,0.00000000000000
2026-01-29 23:36:19,0.00836120401338,4.64313199999742,4.64313199999742,0.00000000000000
2026-01-29 23:36:20,0.00918196994992,4.42033400000219,4.42033400000219,0.00000000000000
2026-01-29 23:36:21,0.00836120401338,4.68448100000387,4.68448100000387,0.00000000000000
2026-01-29 23:36:22,0.01001669449082,4.32336899999791,4.32336899999791,0.00000000000000
2026-01-29 23:36:23,0.00835421888053,4.63016300000163,4.63016300000163,0.00000000000000
2026-01-29 23:36:24,0.01001669449082,4.63907299999846,4.63907299999846,0.00000000000000
2026-01-29 23:36:25,0.00836120401338,4.44082600000547,4.44082600000547,0.00000000000000
2026-01-29 23:36:26,0.00918196994992,4.38360799999646,4.38360799999646,0.00000000000000
2026-01-29 23:36:27,0.01002506265664,4.67177100000117,4.67177100000117,0.00000000000000
2026-01-29 23:36:28,0.00835421888053,4.46691699999792,4.46691699999792,0.00000000000000
2026-01-29 23:36:29,0.01001669449082,4.65405599999940,4.65405599999940,0.00000000000000
2026-01-29 23:36:30,0.00834724540902,4.64618299999711,4.64618299999711,0.00000000000000
2026-01-29 23:36:31,0.01003344481605,4.84015799999906,4.84015799999906,0.00000000000000
2026-01-29 23:36:32,0.00918196994992,4.66623200000322,4.66623200000322,0.00000000000000
2026-01-29 23:36:33,0.00836120401338,4.79795499999454,4.79795499999454,0.00000000000000
2026-01-29 23:36:34,0.00751879699248,4.27350699999806,4.27350699999806,0.00000000000000
2026-01-29 23:36:35,0.00918964076859,4.66969499999686,4.66969499999686,0.00000000000000
2026-01-29 23:36:36,0.00835421888053,4.71733100000711,4.71733100000711,0.00000000000000
2026-01-29 23:36:37,0.01002506265664,4.65732099999877,4.65732099999877,0.00000000000000
2026-01-29 23:36:38,0.01001669449082,4.61380600000120,4.61380600000120,0.00000000000000
2026-01-29 23:36:39,0.00835421888053,4.48214399999415,4.48214399999415,0.00000000000000
2026-01-29 23:36:40,0.01000834028357,4.32303400000092,4.32303400000092,0.00000000000000
2026-01-29 23:36:41,0.00918196994992,4.59268800000427,4.59268800000427,0.00000000000000
2026-01-29 23:36:42,0.00918196994992,4.21484000000055,4.21484000000055,0.00000000000000
2026-01-29 23:36:43,0.00918964076859,4.49813500000164,4.49813500000164,0.00000000000000
2026-01-29 23:36:44,0.00919732441472,4.86377699999866,4.86377699999866,0.00000000000000
2026-01-29 23:36:45,0.00835421888053,4.47562900000048,4.47562900000048,0.00000000000000
2026-01-29 23:36:46,0.00834028356964,4.11822599999869,4.11822599999869,0.00000000000000
2026-01-29 23:36:47,0.00752508361204,4.49261100000149,4.49261100000149,0.00000000000000
2026-01-29 23:36:48,0.00918196994992,4.47092999999586,4.47092999999586,0.00000000000000
2026-01-29 23:36:49,0.00835421888053,4.44262600000366,4.44262600000366,0.00000000000000
2026-01-29 23:36:50,0.00918196994992,4.57373799999914,4.57373799999914,0.00000000000000
2026-01-29 23:36:51,0.01001669449082,4.49921799999720,4.49921799999720,0.00000000000000
2026-01-29 23:36:52,0.00836120401338,4.62920099999610,4.62920099999610,0.00000000000000
2026-01-29 23:36:53,0.00918196994992,4.51572699999815,4.51572699999815,0.00000000000000
2026-01-29 23:36:54,0.01001669449082,4.74714499999391,4.74714499999391,0.00000000000000
2026-01-29 23:36:55,0.00835421888053,4.47277600000234,4.47277600000234,0.00000000000000
2026-01-29 23:36:56,0.00835421888053,4.38632399999915,4.38632399999915,0.00000000000000
2026-01-29 23:36:57,0.00919732441472,4.61397299999953,4.61397299999953,0.00000000000000
2026-01-29 23:36:58,0.00835421888053,4.43443199999456,4.43443199999456,0.00000000000000
2026-01-29 23:36:59,0.01000834028357,4.57491299999674,4.57491299999674,0.00000000000000
2026-01-29 23:37:00,0.00918196994992,4.46555900000385,4.46555900000385,0.00000000000000
2026-01-29 23:37:01,0.01002506265664,4.98205700000108,4.98205700000108,0.00000000000000
2026-01-29 23:37:02,0.00918196994992,4.71971099999791,4.71971099999791,0.00000000000000
2026-01-29 23:37:03,0.01336675020886,5.72686099999555,5.72686099999555,0.00000000000000
2026-01-29 23:37:04,0.00918964076859,4.86115300000529,4.86115300000529,0.00000000000000
2026-01-29 23:37:05,0.00918196994992,4.80747599999449,4.80747599999449,0.00000000000000
2026-01-29 23:37:06,0.00834724540902,4.45999000000302,4.45999000000302,0.00000000000000
2026-01-29 23:37:07,0.01001669449082,4.81826300000102,4.81826300000102,0.00000000000000
2026-01-29 23:37:08,0.00834724540902,4.41687100000127,4.41687100000127,0.00000000000000
2026-01-29 23:37:09,0.01002506265664,4.94658299999719,4.94658299999719,0.00000000000000
2026-01-29 23:37:10,0.00918196994992,4.38566800000262,4.38566800000262,0.00000000000000
2026-01-29 23:37:11,0.00667779632721,4.03583199999412,4.03583199999412,0.00000000000000
2026-01-29 23:37:12,0.00918196994992,4.45483299999614,4.45483299999614,0.00000000000000
2026-01-29 23:37:13,0.00919732441472,4.70674200000212,4.70674200000212,0.00000000000000
2026-01-29 23:37:14,0.00919732441472,4.70012000000133,4.70012000000133,0.00000000000000
2026-01-29 23:37:15,0.00918196994992,4.66328799999610,4.66328799999610,0.00000000000000
2026-01-29 23:37:16,0.00917431192661,4.22046899999987,4.22046899999987,0.00000000000000
2026-01-29 23:37:17,0.00918964076859,4.59343700000318,4.59343700000318,0.00000000000000
