Date,CPU Utilization,CPU Power
2026-01-29 23:36:02,0.00083612040134,0.43684720000019
2026-01-29 23:36:03,0.00166944908180,0.75375033333330
2026-01-29 23:36:04,0.00083612040134,0.45416199999963
2026-01-29 23:36:05,0.00083542188805,0.36718376923091
2026-01-29 23:36:06,0.00250626566416,1.34936729999972
2026-01-29 23:36:07,0.00000000000000,0.00000000000000
2026-01-29 23:36:08,0.00250626566416,1.13858249999976
2026-01-29 23:36:09,0.00083542188805,0.52928287499981
2026-01-29 23:36:10,0.00083472454090,0.39344700000021
2026-01-29 23:36:11,0.00083542188805,0.41513409090906
2026-01-29 23:36:12,0.00167084377611,0.87294379999948
2026-01-29 23:36:13,0.00083542188805,0.40777836363651
2026-01-29 23:36:14,0.00083472454090,0.42640009090908
2026-01-29 23:36:15,0.00166805671393,0.75554550000015
2026-01-29 23:36:16,0.00083612040134,0.46475188888871
2026-01-29 23:36:17,0.00166944908180,0.83396345454490
2026-01-29 23:36:18,0.00167084377611,0.91363680000068
2026-01-29 23:36:19,0.00083612040134,0.46431319999974
2026-01-29 23:36:20,0.00083472454090,0.40184854545474
2026-01-29 23:36:21,0.00083612040134,0.46844810000039
2026-01-29 23:36:22,0.00166944908180,0.72056149999965
2026-01-29 23:36:23,0.00083542188805,0.46301630000016
2026-01-29 23:36:24,0.00250417362270,1.15976824999962
2026-01-29 23:36:25,0.00083612040134,0.44408260000055
2026-01-29 23:36:26,0.00083472454090,0.39850981818150
2026-01-29 23:36:27,0.00167084377611,0.77862850000020
2026-01-29 23:36:28,0.00083542188805,0.44669169999979
2026-01-29 23:36:29,0.00166944908180,0.77567599999990
2026-01-29 23:36:30,0.00083472454090,0.46461829999971
2026-01-29 23:36:31,0.00167224080268,0.80669299999984
2026-01-29 23:36:32,0.00083472454090,0.42420290909120
2026-01-29 23:36:33,0.00167224080268,0.95959099999891
2026-01-29 23:36:34,0.00083542188805,0.47577666666701
2026-01-29 23:36:35,0.00167084377611,0.84903545454488
2026-01-29 23:36:36,0.00167084377611,0.94346620000142
2026-01-29 23:36:37,0.00083542188805,0.38811008333323
2026-01-29 23:36:38,0.00166944908180,0.76896766666687
2026-01-29 23:36:39,0.00083542188805,0.44821439999942
2026-01-29 23:36:40,0.00166805671393,0.72050566666682
2026-01-29 23:36:41,0.00083472454090,0.41751709090948
2026-01-29 23:36:42,0.00166944908180,0.76633454545465
2026-01-29 23:36:43,0.00083542188805,0.40892136363651
2026-01-29 23:36:44,0.00167224080268,0.88432309090885
2026-01-29 23:36:45,0.00167084377611,0.89512580000010
2026-01-29 23:36:46,0.00083402835696,0.40926990000007
2026-01-29 23:36:47,0.00167224080268,0.99835800000033
2026-01-29 23:36:48,0.00083472454090,0.40644818181781
2026-01-29 23:36:49,0.00083542188805,0.44426260000037
2026-01-29 23:36:50,0.00166944908180,0.83158872727257
2026-01-29 23:36:51,0.00166944908180,0.74986966666620
2026-01-29 23:36:52,0.00083612040134,0.46292009999961
2026-01-29 23:36:53,0.00083472454090,0.40863563636363
2026-01-29 23:36:54,0.00250417362270,1.18678624999848
2026-01-29 23:36:55,0.00083542188805,0.44727760000023
2026-01-29 23:36:56,0.00083542188805,0.43863239999991
2026-01-29 23:36:57,0.00083612040134,0.41945209090905
2026-01-29 23:36:58,0.00083542188805,0.44344319999946
2026-01-29 23:36:59,0.00166805671393,0.76248549999946
2026-01-29 23:37:00,0.00166944908180,0.81191981818252
2026-01-29 23:37:01,0.00083542188805,0.41517141666676
2026-01-29 23:37:02,0.00083472454090,0.42906463636345
2026-01-29 23:37:03,0.00250626566416,1.07378643749917
2026-01-29 23:37:04,0.00083542188805,0.44192300000048
2026-01-29 23:37:05,0.00083472454090,0.43704327272677
2026-01-29 23:37:06,0.00166944908180,0.89199800000060
2026-01-29 23:37:07,0.00083472454090,0.40152191666675
2026-01-29 23:37:08,0.00250417362270,1.32506130000038
2026-01-29 23:37:09,0.00083542188805,0.41221524999977
2026-01-29 23:37:10,0.00083472454090,0.39869709090933
2026-01-29 23:37:11,0.00166944908180,1.00895799999853
2026-01-29 23:37:12,0.00083472454090,0.40498481818147
2026-01-29 23:37:13,0.00167224080268,0.85577127272766
2026-01-29 23:37:14,0.00083612040134,0.42728363636376
2026-01-29 23:37:15,0.00166944908180,0.84787054545384
2026-01-29 23:37:16,0.00083402835696,0.38367899999999
2026-01-29 23:37:17,0.00083542188805,0.41758518181847
2026-01-29 23:37:18,0.00083542188805,0.38301853333348
2026-01-29 23:37:19,0.00000000000000,0.00000000000000
2026-01-29 23:37:20,0.00083542188805,0.61945728571404
2026-01-29 23:37:21,0.00000000000000,0.00000000000000
2026-01-29 23:37:22,0.00000000000000,0.00000000000000
