Date,CPU Utilization,CPU Power
2025-04-10 03:52:12,0.00378310214376,0.22005110204057
2025-04-10 03:52:13,0.00377833753149,0.20894411650489
2025-04-10 03:52:14,0.00251572327044,0.13961489320375
2025-04-10 03:52:15,0.00379266750948,0.22598242105297
2025-04-10 03:52:16,0.00251572327044,0.15196270967761
2025-04-10 03:52:17,0.00378787878788,0.19634742857150
2025-04-10 03:52:18,0.00252525252525,0.14310143999988
2025-04-10 03:52:19,0.00377358490566,0.20707061538437
2025-04-10 03:52:20,0.00379266750948,0.18307347540991
2025-04-10 03:52:21,0.00378310214376,0.11743705418721
2025-04-10 03:52:22,0.00377833753149,0.21373481999966
2025-04-10 03:52:23,0.00378310214376,0.21952046938829
2025-04-10 03:52:24,0.00377833753149,0.22009410309250
2025-04-10 03:52:25,0.00251889168766,0.14671051546394
2025-04-10 03:52:26,0.00377833753149,0.22159328124962
2025-04-10 03:52:27,0.00378310214376,0.24209185227301
2025-04-10 03:52:28,0.00251889168766,0.14803022916628
2025-04-10 03:52:29,0.00377358490566,0.20879836893189
2025-04-10 03:52:30,0.00252525252525,0.14369347999978
2025-04-10 03:52:31,0.00377358490566,0.21638572727291
2025-04-10 03:52:32,0.00251889168766,0.15341943478257
2025-04-10 03:52:33,0.00379746835443,0.22815653684206
2025-04-10 03:52:34,0.00251889168766,0.14118542574291
2025-04-10 03:52:35,0.00504413619168,0.28229764705825
2025-04-10 03:52:36,0.00252206809584,0.14954216842123
2025-04-10 03:52:37,0.00378787878788,0.22891907608700
2025-04-10 03:52:38,0.00378787878788,0.22683047368467
2025-04-10 03:52:39,0.00377833753149,0.20698362857137
2025-04-10 03:52:40,0.00378310214376,0.22278346875009
2025-04-10 03:52:41,0.00251572327044,0.05512681250002
2025-04-10 03:52:42,0.00250941028858,0.08870974747491
2025-04-10 03:52:43,0.00251889168766,0.06425642666659
2025-04-10 03:52:44,0.00251256281407,0.18706225316465
2025-04-10 03:52:45,0.00251889168766,0.16354124444382
2025-04-10 03:52:46,0.00252206809584,0.16042166666723
2025-04-10 03:52:47,0.00252206809584,0.15310176595751
2025-04-10 03:52:48,0.00378787878788,0.23073396774200
2025-04-10 03:52:49,0.00378310214376,0.21976337755070
2025-04-10 03:52:50,0.00252844500632,0.09243533333349
