Date,CPU Utilization,CPU Power
2026-01-29 23:36:13,0.00167084377611,0.81228600000031
2026-01-29 23:36:14,0.00167084377611,0.85280018181815
2026-01-29 23:36:15,0.00250208507089,1.12744399999974
2026-01-29 23:36:16,0.00167224080268,0.92950377777743
2026-01-29 23:36:17,0.00083472454090,0.41698172727245
2026-01-29 23:36:18,0.00167084377611,0.91363680000068
2026-01-29 23:36:19,0.00167224080268,0.92862639999948
2026-01-29 23:36:20,0.00166944908180,0.80369709090949
2026-01-29 23:36:21,0.00167224080268,0.93689620000077
2026-01-29 23:36:22,0.00250417362270,1.08084224999948
2026-01-29 23:36:23,0.00167084377611,0.92603260000033
2026-01-29 23:36:24,0.00166944908180,0.77317883333308
2026-01-29 23:36:25,0.00167224080268,0.88816520000109
2026-01-29 23:36:26,0.00166944908180,0.79701963636299
2026-01-29 23:36:27,0.00167084377611,0.77862850000020
2026-01-29 23:36:28,0.00167084377611,0.89338339999958
2026-01-29 23:36:29,0.00166944908180,0.77567599999990
2026-01-29 23:36:30,0.00166944908180,0.92923659999942
2026-01-29 23:36:31,0.00083612040134,0.40334649999992
2026-01-29 23:36:32,0.00250417362270,1.27260872727361
2026-01-29 23:36:33,0.00167224080268,0.95959099999891
2026-01-29 23:36:34,0.00167084377611,0.94966822222179
2026-01-29 23:36:35,0.00167084377611,0.84903545454488
2026-01-29 23:36:36,0.00250626566416,1.41519930000213
2026-01-29 23:36:37,0.00083542188805,0.38811008333323
2026-01-29 23:36:38,0.00166944908180,0.76896766666687
2026-01-29 23:36:39,0.00167084377611,0.89642879999883
2026-01-29 23:36:40,0.00250208507089,1.08075850000023
2026-01-29 23:36:41,0.00083472454090,0.41751709090948
2026-01-29 23:36:42,0.00166944908180,0.76633454545465
2026-01-29 23:36:43,0.00167084377611,0.81784272727303
2026-01-29 23:36:44,0.00250836120401,1.32648463636327
2026-01-29 23:36:45,0.00167084377611,0.89512580000010
2026-01-29 23:36:46,0.00166805671393,0.82364519999974
2026-01-29 23:36:47,0.00167224080268,0.99835800000033
2026-01-29 23:36:48,0.00166944908180,0.81289636363561
2026-01-29 23:36:49,0.00167084377611,0.88852520000073
2026-01-29 23:36:50,0.00166944908180,0.83158872727257
2026-01-29 23:36:51,0.00166944908180,0.74986966666620
2026-01-29 23:36:52,0.00167224080268,0.92584019999922
2026-01-29 23:36:53,0.00250417362270,1.23156190909040
2026-01-29 23:36:54,0.00166944908180,0.79119083333232
2026-01-29 23:36:55,0.00167084377611,0.89455520000047
2026-01-29 23:36:56,0.00083542188805,0.43863239999991
2026-01-29 23:36:57,0.00167224080268,0.83890418181810
2026-01-29 23:36:58,0.00083542188805,0.44344319999946
2026-01-29 23:36:59,0.00250208507089,1.14372824999919
2026-01-29 23:37:00,0.00083472454090,0.40595990909126
2026-01-29 23:37:01,0.00167084377611,0.83034283333351
2026-01-29 23:37:02,0.00166944908180,0.85812927272689
2026-01-29 23:37:03,0.00250626566416,1.07378643749917
2026-01-29 23:37:04,0.00167084377611,0.88384600000096
2026-01-29 23:37:05,0.00166944908180,0.87408654545354
2026-01-29 23:37:06,0.00166944908180,0.89199800000060
2026-01-29 23:37:07,0.00166944908180,0.80304383333350
2026-01-29 23:37:08,0.00166944908180,0.88337420000025
2026-01-29 23:37:09,0.00167084377611,0.82443049999953
2026-01-29 23:37:10,0.00166944908180,0.79739418181866
2026-01-29 23:37:11,0.00166944908180,1.00895799999853
2026-01-29 23:37:12,0.00166944908180,0.80996963636293
2026-01-29 23:37:13,0.00167224080268,0.85577127272766
2026-01-29 23:37:14,0.00167224080268,0.85456727272752
2026-01-29 23:37:15,0.00166944908180,0.84787054545384
2026-01-29 23:37:16,0.00166805671393,0.76735799999998
2026-01-29 23:37:17,0.00167084377611,0.83517036363694
