Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:30:26,0.12342569269521,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-27 11:30:27,0.12342569269521,6.69291500002146,6.69291500002146,0.00000000000000
2025-03-27 11:30:28,0.12562814070352,6.60575699998299,6.60575699998299,0.00000000000000
2025-03-27 11:30:29,0.11557788944724,6.61094500002218,6.61094500002218,0.00000000000000
2025-03-27 11:30:30,0.12090680100756,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-27 11:30:31,0.13693467336683,6.79911500000162,6.79911500000162,0.00000000000000
2025-03-27 11:30:32,0.12327044025157,6.62437199999113,6.62437199999113,0.00000000000000
2025-03-27 11:30:33,0.12311557788945,6.58646999998018,6.58646999998018,0.00000000000000
2025-03-27 11:30:34,0.13476070528967,6.78989900002489,6.78989900002489,0.00000000000000
2025-03-27 11:30:35,0.12547051442911,6.65604999999050,6.65604999999050,0.00000000000000
2025-03-27 11:30:36,0.12075471698113,6.53001199997379,6.53001199997379,0.00000000000000
2025-03-27 11:30:37,0.13316582914573,6.70029999999679,6.70029999999679,0.00000000000000
2025-03-27 11:30:38,0.12939698492462,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-27 11:30:39,0.12452830188679,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-27 11:30:40,0.12594458438287,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-27 11:30:41,0.12060301507538,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-27 11:30:42,0.11919698870765,6.48496899998281,6.48496899998281,0.00000000000000
2025-03-27 11:30:43,0.13710691823899,6.78953400001046,6.78953400001046,0.00000000000000
2025-03-27 11:30:44,0.12704402515723,6.73057299997890,6.73057299997890,0.00000000000000
2025-03-27 11:30:45,0.28427672955975,7.42417600000044,7.42417600000044,0.00000000000000
2025-03-27 11:30:46,0.17085427135678,7.17783800000325,7.17783800000325,0.00000000000000
2025-03-27 11:30:47,0.12060301507538,6.79435500002000,6.79435500002000,0.00000000000000
2025-03-27 11:30:48,0.12105926860025,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-27 11:30:49,0.12972292191436,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-27 11:30:50,0.11306532663317,6.55399899999611,6.55399899999611,0.00000000000000
