Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:53:16,0.10062893081761,6.25498900000821,6.25498900000821,0.00000000000000
2025-03-22 09:53:17,0.10288582183187,6.30351200001314,6.30351200001314,0.00000000000000
2025-03-22 09:53:18,0.11166875784191,6.37028399997507,6.37028399997507,0.00000000000000
2025-03-22 09:53:19,0.10817610062893,6.38059800001793,6.38059800001793,0.00000000000000
2025-03-22 09:53:20,0.10062893081761,6.37174900001264,6.37174900001264,0.00000000000000
2025-03-22 09:53:21,0.10037641154329,6.23503100001835,6.23503100001835,0.00000000000000
2025-03-22 09:53:22,0.10427135678392,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-22 09:53:23,0.10301507537688,6.29832299999543,6.29832299999543,0.00000000000000
2025-03-22 09:53:24,0.10804020100503,6.30296299999463,6.30296299999463,0.00000000000000
2025-03-22 09:53:25,0.10817610062893,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-22 09:53:26,0.11180904522613,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-22 09:53:27,0.10050251256281,6.28385799998068,6.28385799998068,0.00000000000000
2025-03-22 09:53:28,0.10902255639098,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-22 09:53:29,0.10050251256281,6.28141700002016,6.28141700002016,0.00000000000000
2025-03-22 09:53:30,0.10188679245283,6.29771399998572,6.29771399998572,0.00000000000000
2025-03-22 09:53:31,0.10188679245283,6.31718300000648,6.31718300000648,0.00000000000000
2025-03-22 09:53:32,0.10817610062893,6.34269700001460,6.34269700001460,0.00000000000000
2025-03-22 09:53:33,0.11306532663317,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-22 09:53:34,0.10440251572327,6.33317399999942,6.33317399999942,0.00000000000000
2025-03-22 09:53:35,0.10327455919395,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-22 09:53:36,0.10664993726474,6.31455900002038,6.31455900002038,0.00000000000000
2025-03-22 09:53:37,0.10566037735849,6.42027200001758,6.42027200001758,0.00000000000000
2025-03-22 09:53:38,0.10566037735849,6.34690699999919,6.34690699999919,0.00000000000000
2025-03-22 09:53:39,0.10539523212045,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-22 09:53:40,0.10566037735849,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-22 09:53:41,0.10440251572327,6.28941299999133,6.28941299999133,0.00000000000000
2025-03-22 09:53:42,0.10050251256281,6.21714699998847,6.21714699998847,0.00000000000000
2025-03-22 09:53:43,0.10201511335013,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-22 09:53:44,0.10804020100503,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-22 09:53:45,0.10915934755332,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-22 09:53:46,0.10552763819095,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-22 09:53:47,0.10101010101010,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-22 09:53:48,0.25753768844221,7.08127999998396,7.08127999998396,0.00000000000000
2025-03-22 09:53:49,0.11586901763224,6.52970700000878,6.52970700000878,0.00000000000000
2025-03-22 09:53:50,0.10175879396985,6.30460999999195,6.30460999999195,0.00000000000000
2025-03-22 09:53:51,0.10831234256927,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-22 09:53:52,0.10664993726474,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-22 09:53:53,0.11292346298620,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-22 09:53:54,0.10817610062893,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-22 09:53:55,0.10552763819095,6.32023499999195,6.32023499999195,0.00000000000000
2025-03-22 09:53:56,0.10188679245283,6.30656399999862,6.30656399999862,0.00000000000000
2025-03-22 09:53:57,0.10163111668758,6.25315799997770,6.25315799997770,0.00000000000000
2025-03-22 09:53:58,0.10075566750630,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-22 09:53:59,0.11417816813049,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-22 09:54:00,0.11557788944724,6.44944600001327,6.44944600001327,0.00000000000000
