Date,CPU Utilization,CPU Power
2025-03-22 09:53:12,0.00125786163522,0.07536878571409
2025-03-22 09:53:13,0.00251256281407,0.14845004705918
2025-03-22 09:53:14,0.00125944584383,0.07605991566256
2025-03-22 09:53:15,0.00251889168766,0.15649372839475
2025-03-22 09:53:16,0.00125786163522,0.07818736250010
2025-03-22 09:53:17,0.00250941028858,0.15374419512227
2025-03-22 09:53:18,0.00250941028858,0.14315244943764
2025-03-22 09:53:19,0.00251572327044,0.14838600000042
2025-03-22 09:53:20,0.00125786163522,0.07964686250016
2025-03-22 09:53:21,0.00250941028858,0.15587577500046
2025-03-22 09:53:22,0.00125628140704,0.07574149397593
2025-03-22 09:53:23,0.00251256281407,0.15361763414623
2025-03-22 09:53:24,0.00125628140704,0.07329026744180
2025-03-22 09:53:25,0.00251572327044,0.14809930232573
2025-03-22 09:53:26,0.00125628140704,0.07146787640457
2025-03-22 09:53:27,0.00251256281407,0.15709644999952
2025-03-22 09:53:28,0.00125313283208,0.07250677011492
2025-03-22 09:53:29,0.00251256281407,0.15703542500050
2025-03-22 09:53:30,0.00125786163522,0.07774955555538
2025-03-22 09:53:31,0.00125786163522,0.07798991358033
2025-03-22 09:53:32,0.00251572327044,0.14750458139569
2025-03-22 09:53:33,0.00125628140704,0.07070226666660
2025-03-22 09:53:34,0.00251572327044,0.15260660240962
2025-03-22 09:53:35,0.00125944584383,0.07749360975619
2025-03-22 09:53:36,0.00250941028858,0.14857785882401
2025-03-22 09:53:37,0.00125786163522,0.07643180952402
2025-03-22 09:53:38,0.00377358490566,0.22667524999997
2025-03-22 09:53:39,0.00125470514429,0.07549957142848
2025-03-22 09:53:40,0.00125786163522,0.07545597619035
2025-03-22 09:53:41,0.00251572327044,0.15155212048172
2025-03-22 09:53:42,0.00125628140704,0.07771433749986
2025-03-22 09:53:43,0.00251889168766,0.15624659259252
2025-03-22 09:53:44,0.00125628140704,0.07389634883716
2025-03-22 09:53:45,0.00125470514429,0.07382849425288
2025-03-22 09:53:46,0.00251256281407,0.15046145238115
2025-03-22 09:53:47,0.00126262626263,0.07952555000011
2025-03-22 09:53:48,0.00251256281407,0.06908565853643
2025-03-22 09:53:49,0.00125944584383,0.07097507608705
2025-03-22 09:53:50,0.00251256281407,0.15566938271585
2025-03-22 09:53:51,0.00125944584383,0.07426255813943
2025-03-22 09:53:52,0.00125470514429,0.07459338823546
2025-03-22 09:53:53,0.00250941028858,0.14179922222199
2025-03-22 09:53:54,0.00125786163522,0.07361175581409
2025-03-22 09:53:55,0.00376884422111,0.22572267857114
2025-03-22 09:53:56,0.00125786163522,0.07785881481480
2025-03-22 09:53:57,0.00250941028858,0.15439896296241
2025-03-22 09:53:58,0.00125944584383,0.07882365000005
2025-03-22 09:53:59,0.00250941028858,0.14108206593409
2025-03-22 09:54:00,0.00125628140704,0.07010267391319
