Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:52:28,0.10314465408805,6.32743800000753,6.32743800000753,0.00000000000000
2025-03-22 09:52:29,0.10651629072682,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 09:52:30,0.10062893081761,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-22 09:52:31,0.11055276381910,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-22 09:52:32,0.10678391959799,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-22 09:52:33,0.10804020100503,6.34983699998702,6.34983699998702,0.00000000000000
2025-03-22 09:52:34,0.10050251256281,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-22 09:52:35,0.10301507537688,6.32224999999744,6.32224999999744,0.00000000000000
2025-03-22 09:52:36,0.09949622166247,6.29002299997956,6.29002299997956,0.00000000000000
2025-03-22 09:52:37,0.10440251572327,6.32450700001209,6.32450700001209,0.00000000000000
2025-03-22 09:52:38,0.11432160804020,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-22 09:52:39,0.10705289672544,6.33524999997462,6.33524999997462,0.00000000000000
2025-03-22 09:52:40,0.10440251572327,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-22 09:52:41,0.10817610062893,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-22 09:52:42,0.10552763819095,6.28019600000698,6.28019600000698,0.00000000000000
2025-03-22 09:52:43,0.10929648241206,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-22 09:52:44,0.10566037735849,6.32420200001798,6.32420200001798,0.00000000000000
2025-03-22 09:52:45,0.11180904522613,6.39372200000798,6.39372200000798,0.00000000000000
2025-03-22 09:52:46,0.11055276381910,6.42362799998955,6.42362799998955,0.00000000000000
2025-03-22 09:52:47,0.11586901763224,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-22 09:52:48,0.09798994974874,6.26304600000731,6.26304600000731,0.00000000000000
2025-03-22 09:52:49,0.10929648241206,6.38767899997765,6.38767899997765,0.00000000000000
2025-03-22 09:52:50,0.10414052697616,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-22 09:52:51,0.13207547169811,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-22 09:52:52,0.10691823899371,6.37772999997833,6.37772999997833,0.00000000000000
2025-03-22 09:52:53,0.10579345088161,6.41844100001617,6.41844100001617,0.00000000000000
2025-03-22 09:52:54,0.10050251256281,6.27024799998617,6.27024799998617,0.00000000000000
2025-03-22 09:52:55,0.10440251572327,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-22 09:52:56,0.10175879396985,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-22 09:52:57,0.10566037735849,6.30839399999240,6.30839399999240,0.00000000000000
2025-03-22 09:52:58,0.11432160804020,6.40025200002128,6.40025200002128,0.00000000000000
2025-03-22 09:52:59,0.11180904522613,6.40019100002246,6.40019100002246,0.00000000000000
2025-03-22 09:53:00,0.10705289672544,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-22 09:53:01,0.10678391959799,6.28532299998915,6.28532299998915,0.00000000000000
2025-03-22 09:53:02,0.10037641154329,6.24784699999145,6.24784699999145,0.00000000000000
2025-03-22 09:53:03,0.10037641154329,6.30143700001645,6.30143700001645,0.00000000000000
2025-03-22 09:53:04,0.10301507537688,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-22 09:53:05,0.10552763819095,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-22 09:53:06,0.11557788944724,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-22 09:53:07,0.11180904522613,6.37345799998729,6.37345799998729,0.00000000000000
2025-03-22 09:53:08,0.10664993726474,6.30711299998802,6.30711299998802,0.00000000000000
2025-03-22 09:53:09,0.10453400503778,6.39805399999022,6.39805399999022,0.00000000000000
2025-03-22 09:53:10,0.10566037735849,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-22 09:53:11,0.11027568922306,6.35771100001875,6.35771100001875,0.00000000000000
2025-03-22 09:53:12,0.10466582597730,6.33097799998359,6.33097799998359,0.00000000000000
2025-03-22 09:53:13,0.10691823899371,6.31645100002061,6.31645100002061,0.00000000000000
2025-03-22 09:53:14,0.10453400503778,6.32084599998780,6.32084599998780,0.00000000000000
2025-03-22 09:53:15,0.10188679245283,6.33799599998747,6.33799599998747,0.00000000000000
2025-03-22 09:53:16,0.10062893081761,6.25498900000821,6.25498900000821,0.00000000000000
2025-03-22 09:53:17,0.10288582183187,6.30351200001314,6.30351200001314,0.00000000000000
2025-03-22 09:53:18,0.11166875784191,6.37028399997507,6.37028399997507,0.00000000000000
2025-03-22 09:53:19,0.10817610062893,6.38059800001793,6.38059800001793,0.00000000000000
2025-03-22 09:53:20,0.10062893081761,6.37174900001264,6.37174900001264,0.00000000000000
2025-03-22 09:53:21,0.10037641154329,6.23503100001835,6.23503100001835,0.00000000000000
2025-03-22 09:53:22,0.10427135678392,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-22 09:53:23,0.10301507537688,6.29832299999543,6.29832299999543,0.00000000000000
2025-03-22 09:53:24,0.10804020100503,6.30296299999463,6.30296299999463,0.00000000000000
2025-03-22 09:53:25,0.10817610062893,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-22 09:53:26,0.11069182389937,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-22 09:53:27,0.10050251256281,6.28385799998068,6.28385799998068,0.00000000000000
2025-03-22 09:53:28,0.10902255639098,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-22 09:53:29,0.10050251256281,6.28141700002016,6.28141700002016,0.00000000000000
2025-03-22 09:53:30,0.10175879396985,6.29722499998752,6.29722499998752,0.00000000000000
2025-03-22 09:53:31,0.10201511335013,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-22 09:53:32,0.10943396226415,6.35618400000385,6.35618400000385,0.00000000000000
2025-03-22 09:53:33,0.11292346298620,6.36082399997395,6.36082399997395,0.00000000000000
2025-03-22 09:53:34,0.10566037735849,6.33262500001001,6.33262500001001,0.00000000000000
2025-03-22 09:53:35,0.10327455919395,6.35270599997602,6.35270599997602,0.00000000000000
2025-03-22 09:53:36,0.10651629072682,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-22 09:53:37,0.10579345088161,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-22 09:53:38,0.10566037735849,6.33933900002739,6.33933900002739,0.00000000000000
2025-03-22 09:53:39,0.10440251572327,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 09:53:40,0.10453400503778,6.33586099999957,6.33586099999957,0.00000000000000
2025-03-22 09:53:41,0.10440251572327,6.28068399999756,6.28068399999756,0.00000000000000
2025-03-22 09:53:42,0.10037641154329,6.22300699999323,6.22300699999323,0.00000000000000
2025-03-22 09:53:43,0.10201511335013,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-22 09:53:44,0.10915934755332,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-22 09:53:45,0.10915934755332,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-22 09:53:46,0.10552763819095,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-22 09:53:47,0.10088272383354,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-22 09:53:48,0.25753768844221,7.08127999998396,7.08127999998396,0.00000000000000
2025-03-22 09:53:49,0.11586901763224,6.52970700000878,6.52970700000878,0.00000000000000
2025-03-22 09:53:50,0.10175879396985,6.30460999999195,6.30460999999195,0.00000000000000
2025-03-22 09:53:51,0.10831234256927,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-22 09:53:52,0.10664993726474,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-22 09:53:53,0.11292346298620,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-22 09:53:54,0.10817610062893,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-22 09:53:55,0.10552763819095,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-22 09:53:56,0.10188679245283,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-22 09:53:57,0.10163111668758,6.25315799997770,6.25315799997770,0.00000000000000
2025-03-22 09:53:58,0.10075566750630,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-22 09:53:59,0.11417816813049,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-22 09:54:00,0.11432160804020,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-22 09:54:01,0.15889029003783,6.87229699999443,6.87229699999443,0.00000000000000
2025-03-22 09:54:02,0.11041405269762,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-22 09:54:03,0.11683417085427,6.37980599998264,6.37980599998264,0.00000000000000
2025-03-22 09:54:04,0.11964735516373,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-22 09:54:05,0.10201511335013,6.33500600000843,6.33500600000843,0.00000000000000
