Date,CPU Utilization,CPU Power
2025-03-22 09:53:05,0.00125628140704,0.07526778571420
2025-03-22 09:53:06,0.00125628140704,0.06935367391302
2025-03-22 09:53:07,0.00251256281407,0.14322377528061
2025-03-22 09:53:08,0.00125470514429,0.07420132941162
2025-03-22 09:53:09,0.00251889168766,0.15416997590338
2025-03-22 09:53:10,0.00125786163522,0.07600601190470
2025-03-22 09:53:11,0.00125313283208,0.07224671590930
2025-03-22 09:53:12,0.00252206809584,0.15255368674659
2025-03-22 09:53:13,0.00125786163522,0.07431118823554
2025-03-22 09:53:14,0.00125944584383,0.07615477108419
2025-03-22 09:53:15,0.00125786163522,0.07824686419738
2025-03-22 09:53:16,0.00251572327044,0.15637472500021
2025-03-22 09:53:17,0.00125470514429,0.07687209756114
2025-03-22 09:53:18,0.00125470514429,0.07157622471882
2025-03-22 09:53:19,0.00125786163522,0.07419300000021
2025-03-22 09:53:20,0.00251572327044,0.15929372500032
2025-03-22 09:53:21,0.00125470514429,0.07793788750023
2025-03-22 09:53:22,0.00251256281407,0.15148298795186
2025-03-22 09:53:23,0.00125628140704,0.07680881707312
2025-03-22 09:53:24,0.00251256281407,0.14658053488360
2025-03-22 09:53:25,0.00125786163522,0.07413552325594
2025-03-22 09:53:26,0.00125786163522,0.07236739772733
2025-03-22 09:53:27,0.00125628140704,0.07854822499976
2025-03-22 09:53:28,0.00125313283208,0.07250677011492
2025-03-22 09:53:29,0.00251256281407,0.15703542500050
2025-03-22 09:53:30,0.00125628140704,0.07774351851836
2025-03-22 09:53:31,0.00125944584383,0.07799218518532
2025-03-22 09:53:32,0.00125786163522,0.07305958620694
2025-03-22 09:53:33,0.00125470514429,0.07067582222193
2025-03-22 09:53:34,0.00251572327044,0.15077678571452
2025-03-22 09:53:35,0.00125944584383,0.07747202438995
2025-03-22 09:53:36,0.00250626566416,0.14853190588217
2025-03-22 09:53:37,0.00125944584383,0.07652190476178
2025-03-22 09:53:38,0.00125786163522,0.07546832142890
2025-03-22 09:53:39,0.00125786163522,0.07639963855421
2025-03-22 09:53:40,0.00251889168766,0.15267134939758
2025-03-22 09:53:41,0.00125786163522,0.07567089156624
2025-03-22 09:53:42,0.00125470514429,0.07778758749992
2025-03-22 09:53:43,0.00251889168766,0.15624659259252
2025-03-22 09:53:44,0.00125470514429,0.07304696551719
2025-03-22 09:53:45,0.00125470514429,0.07382849425288
2025-03-22 09:53:46,0.00251256281407,0.15046145238115
2025-03-22 09:53:47,0.00126103404792,0.07952555000011
2025-03-22 09:53:48,0.00125628140704,0.03454282926821
2025-03-22 09:53:49,0.00251889168766,0.14195015217410
2025-03-22 09:53:50,0.00125628140704,0.07783469135793
2025-03-22 09:53:51,0.00125944584383,0.07426255813943
2025-03-22 09:53:52,0.00250941028858,0.14918677647091
2025-03-22 09:53:53,0.00125470514429,0.07089961111099
2025-03-22 09:53:54,0.00125786163522,0.07370756976753
2025-03-22 09:53:55,0.00251256281407,0.15066490476186
2025-03-22 09:53:56,0.00125786163522,0.07794998765436
2025-03-22 09:53:57,0.00125470514429,0.07719948148121
2025-03-22 09:53:58,0.00251889168766,0.15764730000010
2025-03-22 09:53:59,0.00125470514429,0.07054103296704
2025-03-22 09:54:00,0.00125628140704,0.07086163736268
2025-03-22 09:54:01,0.00126103404792,0.05454203968250
2025-03-22 09:54:02,0.00000000000000,0.00000000000000
2025-03-22 09:54:03,0.00000000000000,0.00000000000000
2025-03-22 09:54:04,0.00125944584383,0.06821528421041
2025-03-22 09:54:05,0.00000000000000,0.00000000000000
