Date,CPU Utilization,CPU Power
2025-03-27 09:18:07,0.00125944584383,0.06925459574484
2025-03-27 09:18:08,0.00000000000000,0.00000000000000
2025-03-27 09:18:09,0.00125786163522,0.07135805555574
2025-03-27 09:18:10,0.00251256281407,0.14163039130432
2025-03-27 09:18:11,0.00000000000000,0.00000000000000
2025-03-27 09:18:12,0.00125470514429,0.06895267021250
2025-03-27 09:18:13,0.00000000000000,0.00000000000000
2025-03-27 09:18:14,0.00125786163522,0.07230726966283
2025-03-27 09:18:15,0.00000000000000,0.00000000000000
2025-03-27 09:18:16,0.00251572327044,0.13561600000002
2025-03-27 09:18:17,0.00000000000000,0.00000000000000
2025-03-27 09:18:18,0.00000000000000,0.00000000000000
2025-03-27 09:18:19,0.00125628140704,0.07109169230750
2025-03-27 09:18:20,0.00125470514429,0.06680342857162
2025-03-27 09:18:21,0.00000000000000,0.00000000000000
2025-03-27 09:18:22,0.00250941028858,0.14037652173884
2025-03-27 09:18:23,0.00000000000000,0.00000000000000
2025-03-27 09:18:24,0.00125786163522,0.07674084337364
2025-03-27 09:18:25,0.00000000000000,0.00000000000000
2025-03-27 09:18:26,0.00125628140704,0.06728385567015
2025-03-27 09:18:27,0.00000000000000,0.00000000000000
2025-03-27 09:18:28,0.00125786163522,0.06962859574482
2025-03-27 09:18:29,0.00125470514429,0.06583113000001
2025-03-27 09:18:30,0.00125628140704,0.07218725842704
2025-03-27 09:18:31,0.00000000000000,0.00000000000000
2025-03-27 09:18:32,0.00125786163522,0.06802922916692
2025-03-27 09:18:33,0.00000000000000,0.00000000000000
2025-03-27 09:18:34,0.00125786163522,0.05722277419338
2025-03-27 09:18:35,0.00000000000000,0.00000000000000
2025-03-27 09:18:36,0.00000000000000,0.00000000000000
2025-03-27 09:18:37,0.00125944584383,0.06545067326734
2025-03-27 09:18:38,0.00000000000000,0.00000000000000
