Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:17:18,0.11306532663317,6.46122699999250,6.46122699999250,0.00000000000000
2025-03-27 09:17:19,0.10050251256281,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 09:17:20,0.12185929648241,6.54246300001978,6.54246300001978,0.00000000000000
2025-03-27 09:17:21,0.12311557788945,6.55540399998426,6.55540399998426,0.00000000000000
2025-03-27 09:17:22,0.10831234256927,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-27 09:17:23,0.11069182389937,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-27 09:17:24,0.12547051442911,6.53153800001019,6.53153800001019,0.00000000000000
2025-03-27 09:17:25,0.11794228356336,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-27 09:17:26,0.10804020100503,6.38499400002183,6.38499400002183,0.00000000000000
2025-03-27 09:17:27,0.11934673366834,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-27 09:17:28,0.11838790931990,6.53556699998444,6.53556699998444,0.00000000000000
2025-03-27 09:17:29,0.11306532663317,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-27 09:17:30,0.11320754716981,6.42527599999448,6.42527599999448,0.00000000000000
2025-03-27 09:17:31,0.11432160804020,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-27 09:17:32,0.09811320754717,6.30271800002083,6.30271800002083,0.00000000000000
2025-03-27 09:17:33,0.12327044025157,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-27 09:17:34,0.12421580928482,6.55485399998724,6.55485399998724,0.00000000000000
2025-03-27 09:17:35,0.10440251572327,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-27 09:17:36,0.11557788944724,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-27 09:17:37,0.12594458438287,6.58055000001332,6.58055000001332,0.00000000000000
2025-03-27 09:17:38,0.11683417085427,6.44340400001965,6.44340400001965,0.00000000000000
2025-03-27 09:17:39,0.10929648241206,6.39927599998191,6.39927599998191,0.00000000000000
2025-03-27 09:17:40,0.12075471698113,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-27 09:17:41,0.11572327044025,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-27 09:17:42,0.11306532663317,6.44169500001590,6.44169500001590,0.00000000000000
2025-03-27 09:17:43,0.11335012594458,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-27 09:17:44,0.11292346298620,6.40958999999566,6.40958999999566,0.00000000000000
2025-03-27 09:17:45,0.10414052697616,6.28160099999513,6.28160099999513,0.00000000000000
2025-03-27 09:17:46,0.12327044025157,6.60160600001109,6.60160600001109,0.00000000000000
2025-03-27 09:17:47,0.12201257861635,6.51304399999208,6.51304399999208,0.00000000000000
2025-03-27 09:17:48,0.10566037735849,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-27 09:17:49,0.11934673366834,6.50297399997362,6.50297399997362,0.00000000000000
2025-03-27 09:17:50,0.12090680100756,6.55705099998158,6.55705099998158,0.00000000000000
2025-03-27 09:17:51,0.11417816813049,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-27 09:17:52,0.10929648241206,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-27 09:17:53,0.12311557788945,6.64109599997755,6.64109599997755,0.00000000000000
2025-03-27 09:17:54,0.12720403022670,6.61692600001697,6.61692600001697,0.00000000000000
2025-03-27 09:17:55,0.11979823455233,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-27 09:17:56,0.11306532663317,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-27 09:17:57,0.11668757841907,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-27 09:17:58,0.10050251256281,6.36289799999213,6.36289799999213,0.00000000000000
2025-03-27 09:17:59,0.12216624685139,6.57645999998203,6.57645999998203,0.00000000000000
2025-03-27 09:18:00,0.12468513853904,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-27 09:18:01,0.10678391959799,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-27 09:18:02,0.11668757841907,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-27 09:18:03,0.12201257861635,6.58714200000395,6.58714200000395,0.00000000000000
2025-03-27 09:18:04,0.11460957178841,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-27 09:18:05,0.11432160804020,6.44444200000726,6.44444200000726,0.00000000000000
2025-03-27 09:18:06,0.11809045226131,6.50181499999599,6.50181499999599,0.00000000000000
2025-03-27 09:18:07,0.11838790931990,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-27 09:18:08,0.11320754716981,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-27 09:18:09,0.11320754716981,6.42222500001662,6.42222500001662,0.00000000000000
2025-03-27 09:18:10,0.11557788944724,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-27 09:18:11,0.10037641154329,6.30808900002739,6.30808900002739,0.00000000000000
2025-03-27 09:18:12,0.11794228356336,6.48155099997530,6.48155099997530,0.00000000000000
2025-03-27 09:18:13,0.12797992471769,6.66398499999195,6.66398499999195,0.00000000000000
2025-03-27 09:18:14,0.11194968553459,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-27 09:18:15,0.10691823899371,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-27 09:18:16,0.12201257861635,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 09:18:17,0.12075471698113,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-27 09:18:18,0.10664993726474,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-27 09:18:19,0.11432160804020,6.46934399998281,6.46934399998281,0.00000000000000
2025-03-27 09:18:20,0.12296110414053,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-27 09:18:21,0.11194968553459,6.41300899998168,6.41300899998168,0.00000000000000
2025-03-27 09:18:22,0.11543287327478,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-27 09:18:23,0.24654088050314,7.03007300000172,7.03007300000172,0.00000000000000
2025-03-27 09:18:24,0.10440251572327,6.36949000001187,6.36949000001187,0.00000000000000
2025-03-27 09:18:25,0.12578616352201,6.60410899997805,6.60410899997805,0.00000000000000
2025-03-27 09:18:26,0.12185929648241,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-27 09:18:27,0.10427135678392,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-27 09:18:28,0.11823899371069,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-27 09:18:29,0.12547051442911,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-27 09:18:30,0.11180904522613,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-27 09:18:31,0.10817610062893,6.43925300001865,6.43925300001865,0.00000000000000
2025-03-27 09:18:32,0.12075471698113,6.53080600002431,6.53080600002431,0.00000000000000
2025-03-27 09:18:33,0.11683417085427,6.49620000002324,6.49620000002324,0.00000000000000
2025-03-27 09:18:34,0.15597484276730,7.09562399997958,7.09562399997958,0.00000000000000
2025-03-27 09:18:35,0.11683417085427,6.59116900002118,6.59116900002118,0.00000000000000
2025-03-27 09:18:36,0.12452830188679,6.53727500000969,6.53727500000969,0.00000000000000
2025-03-27 09:18:37,0.12720403022670,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-27 09:18:38,0.09912170639900,6.39793300000019,6.39793300000019,0.00000000000000
