Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:32:01,0.13081761006289,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-24 04:32:02,0.13098236775819,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-24 04:32:03,0.11654135338346,6.40507399999478,6.40507399999478,0.00000000000000
2025-03-24 04:32:04,0.13065326633166,6.56657300000370,6.56657300000370,0.00000000000000
2025-03-24 04:32:05,0.12578616352201,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-24 04:32:06,0.12201257861635,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-24 04:32:07,0.12562814070352,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-24 04:32:08,0.10705289672544,6.43583600000420,6.43583600000420,0.00000000000000
2025-03-24 04:32:09,0.12923462986198,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-24 04:32:10,0.14070351758794,6.63474799999676,6.63474799999676,0.00000000000000
2025-03-24 04:32:11,0.11543287327478,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-24 04:32:12,0.13693467336683,6.62315200000012,6.62315200000012,0.00000000000000
2025-03-24 04:32:13,0.12688442211055,6.58421200000157,6.58421200000157,0.00000000000000
2025-03-24 04:32:14,0.12185929648241,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-24 04:32:15,0.13207547169811,6.61338700000488,6.61338700000488,0.00000000000000
2025-03-24 04:32:16,0.12075471698113,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-24 04:32:17,0.12185929648241,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-24 04:32:18,0.12562814070352,6.55576999999175,6.55576999999175,0.00000000000000
2025-03-24 04:32:19,0.10678391959799,6.34428299999854,6.34428299999854,0.00000000000000
2025-03-24 04:32:20,0.13224181360202,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-24 04:32:21,0.13316582914573,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-24 04:32:22,0.11949685534591,6.44468499999493,6.44468499999493,0.00000000000000
2025-03-24 04:32:23,0.13836477987421,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-24 04:32:24,0.11853720050441,6.45475600000645,6.45475600000645,0.00000000000000
2025-03-24 04:32:25,0.12437185929648,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-24 04:32:26,0.13065326633166,6.59745699999621,6.59745699999621,0.00000000000000
2025-03-24 04:32:27,0.12830188679245,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-24 04:32:28,0.12060301507538,6.47691300000588,6.47691300000588,0.00000000000000
2025-03-24 04:32:29,0.12075471698113,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-24 04:32:30,0.11572327044025,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-24 04:32:31,0.13676286072773,6.60075200001302,6.60075200001302,0.00000000000000
2025-03-24 04:32:32,0.12060301507538,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-24 04:32:33,0.13190954773869,6.65360900000087,6.65360900000087,0.00000000000000
2025-03-24 04:32:34,0.13459119496855,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-24 04:32:35,0.11543287327478,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-24 04:32:36,0.12704402515723,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-24 04:32:37,0.12688442211055,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-24 04:32:38,0.11964735516373,6.55375599999388,6.55375599999388,0.00000000000000
2025-03-24 04:32:39,0.12562814070352,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-24 04:32:40,0.11335012594458,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 04:32:41,0.12060301507538,6.45506100000057,6.45506100000057,0.00000000000000
2025-03-24 04:32:42,0.13962264150943,6.69322000000102,6.69322000000102,0.00000000000000
2025-03-24 04:32:43,0.11572327044025,6.42832799999451,6.42832799999451,0.00000000000000
2025-03-24 04:32:44,0.12704402515723,6.55094799998915,6.55094799998915,0.00000000000000
2025-03-24 04:32:45,0.13333333333333,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-24 04:32:46,0.11919698870765,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-24 04:32:47,0.13081761006289,6.65403499999957,6.65403499999957,0.00000000000000
2025-03-24 04:32:48,0.12830188679245,6.55912599999283,6.55912599999283,0.00000000000000
2025-03-24 04:32:49,0.11934673366834,6.45322999999917,6.45322999999917,0.00000000000000
2025-03-24 04:32:50,0.12797992471769,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-24 04:32:51,0.13224181360202,6.60508600001049,6.60508600001049,0.00000000000000
2025-03-24 04:32:52,0.12830188679245,6.54343999999401,6.54343999999401,0.00000000000000
2025-03-24 04:32:53,0.13836477987421,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-24 04:32:54,0.11432160804020,6.38651900000696,6.38651900000696,0.00000000000000
2025-03-24 04:32:55,0.13459119496855,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-24 04:32:56,0.13098236775819,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-24 04:32:57,0.11320754716981,6.38523800000257,6.38523800000257,0.00000000000000
2025-03-24 04:32:58,0.12955974842767,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-24 04:32:59,0.12610340479193,6.60392599999614,6.60392599999614,0.00000000000000
2025-03-24 04:33:00,0.12672521957340,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-24 04:33:01,0.12170639899624,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-24 04:33:02,0.11055276381910,6.40159400000994,6.40159400000994,0.00000000000000
2025-03-24 04:33:03,0.13081761006289,6.61161600000923,6.61161600000923,0.00000000000000
2025-03-24 04:33:04,0.12972292191436,6.59068199999456,6.59068199999456,0.00000000000000
2025-03-24 04:33:05,0.11446540880503,6.47294399999373,6.47294399999373,0.00000000000000
2025-03-24 04:33:07,0.13081761006289,6.63035500000115,6.63035500000115,0.00000000000000
2025-03-24 04:33:08,0.12688442211055,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 04:33:09,0.11446540880503,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-24 04:33:10,0.13316582914573,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-24 04:33:11,0.12704402515723,6.51469299999007,6.51469299999007,0.00000000000000
2025-03-24 04:33:12,0.12452830188679,6.53343100000347,6.53343100000347,0.00000000000000
2025-03-24 04:33:13,0.12311557788945,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-24 04:33:14,0.10943396226415,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-24 04:33:15,0.13316582914573,6.64628400000220,6.64628400000220,0.00000000000000
2025-03-24 04:33:16,0.12547051442911,6.50736800000595,6.50736800000595,0.00000000000000
2025-03-24 04:33:17,0.11698113207547,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-24 04:33:18,0.13442211055276,6.62565500001074,6.62565500001074,0.00000000000000
2025-03-24 04:33:19,0.12452830188679,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-24 04:33:20,0.11919698870765,6.48191700001189,6.48191700001189,0.00000000000000
