Date,CPU Utilization,CPU Power
2026-01-28 11:35:55,0.00166805671393,0.86213200000057
2026-01-28 11:35:56,0.00083472454090,0.49478466666672
2026-01-28 11:35:57,0.00250417362270,1.42745200000112
2026-01-28 11:35:58,0.00167084377611,1.09080199999880
2026-01-28 11:35:59,0.00083402835696,0.36150192307720
2026-01-28 11:36:00,0.00166805671393,1.10670849999951
2026-01-28 11:36:01,0.00167224080268,1.36706428571363
2026-01-28 11:36:02,0.00083472454090,0.48131670000002
2026-01-28 11:36:03,0.00167084377611,1.07917174999966
2026-01-28 11:36:04,0.00083472454090,0.59192971428586
2026-01-28 11:36:05,0.00166944908180,1.05180649999966
2026-01-28 11:36:06,0.00167084377611,1.24638228571400
2026-01-28 11:36:07,0.00083542188805,0.47803311111137
2026-01-28 11:36:08,0.00166944908180,1.01249711111046
2026-01-28 11:36:09,0.00167084377611,0.98940999999953
2026-01-28 11:36:10,0.00166944908180,1.06273875000079
2026-01-28 11:36:11,0.00083402835696,0.43024359999981
2026-01-28 11:36:12,0.00167084377611,1.13497285714298
2026-01-28 11:36:13,0.00166944908180,1.03563674999896
2026-01-28 11:36:14,0.00083542188805,0.62019200000006
2026-01-28 11:36:15,0.00166944908180,0.98816555555580
2026-01-28 11:36:16,0.00083542188805,0.54420525000023
2026-01-28 11:36:17,0.00167084377611,0.81290181818159
2026-01-28 11:36:18,0.00083472454090,0.48924777777817
2026-01-28 11:36:19,0.00167224080268,1.48051933333530
2026-01-28 11:36:20,0.00166944908180,0.99345224999888
2026-01-28 11:36:21,0.00083402835696,0.46879022222210
2026-01-28 11:36:22,0.00167084377611,1.23074085714221
2026-01-28 11:36:23,0.00083402835696,0.44058079999959
2026-01-28 11:36:24,0.00166805671393,0.93722444444494
2026-01-28 11:36:25,0.00167084377611,1.10858525000003
2026-01-28 11:36:26,0.00167224080268,1.08209349999925
2026-01-28 11:36:27,0.00083542188805,0.44019029999981
2026-01-28 11:36:28,0.00166944908180,1.10485450000124
2026-01-28 11:36:29,0.00083472454090,0.41857119999986
2026-01-28 11:36:30,0.00166944908180,1.08781925000039
2026-01-28 11:36:31,0.00167364016736,1.27274399999962
2026-01-28 11:36:32,0.00166944908180,0.95764644444474
2026-01-28 11:36:33,0.00083472454090,0.47797033333336
2026-01-28 11:36:34,0.00166944908180,1.12504475000060
2026-01-28 11:36:35,0.00167084377611,1.11475699999937
2026-01-28 11:36:36,0.00083402835696,0.49514588888916
2026-01-28 11:36:37,0.00083542188805,0.52464288888910
2026-01-28 11:36:38,0.00167224080268,1.13547749999998
2026-01-28 11:36:39,0.00166944908180,1.01770511111115
2026-01-28 11:36:40,0.00083542188805,0.58127757142834
2026-01-28 11:36:41,0.00250417362270,1.33448609999978
2026-01-28 11:36:42,0.00166944908180,1.05227950000153
2026-01-28 11:36:43,0.00083542188805,0.53003812500083
2026-01-28 11:36:44,0.00166944908180,1.04168274999938
2026-01-28 11:36:45,0.00083472454090,0.52307862500038
2026-01-28 11:36:46,0.00166944908180,1.11454724999930
2026-01-28 11:36:47,0.00167224080268,1.03129488888953
2026-01-28 11:36:48,0.00083472454090,0.45080777777750
2026-01-28 11:36:49,0.00167224080268,1.05573550000008
2026-01-28 11:36:50,0.00083472454090,0.64250166666776
2026-01-28 11:36:51,0.00166944908180,0.93937733333344
2026-01-28 11:36:52,0.00167084377611,1.04502424999919
2026-01-28 11:36:53,0.00083542188805,0.41743945454536
2026-01-28 11:36:54,0.00166944908180,1.07681050000065
2026-01-28 11:36:55,0.00083542188805,0.54696312499982
2026-01-28 11:36:56,0.00166944908180,1.04239225000128
2026-01-28 11:36:57,0.00167084377611,0.98853888888940
2026-01-28 11:36:58,0.00166944908180,1.06074375000026
2026-01-28 11:36:59,0.00166944908180,0.94040822222208
2026-01-28 11:37:00,0.00083472454090,0.46384311111130
