Date,CPU Utilization,CPU Power
2025-03-24 04:32:46,0.00125470514429,0.06732546315792
2025-03-24 04:32:47,0.00251572327044,0.12796221153845
2025-03-24 04:32:48,0.00125786163522,0.06430515686267
2025-03-24 04:32:49,0.00251256281407,0.13585747368419
2025-03-24 04:32:50,0.00125470514429,0.06415914705876
2025-03-24 04:32:51,0.00251889168766,0.12581116190496
2025-03-24 04:32:52,0.00125786163522,0.06415137254896
2025-03-24 04:32:53,0.00125786163522,0.06110879999998
2025-03-24 04:32:54,0.00376884422111,0.21054458241781
2025-03-24 04:32:55,0.00125786163522,0.06194254205612
2025-03-24 04:32:56,0.00251889168766,0.12697392307690
2025-03-24 04:32:57,0.00125786163522,0.07094708888892
2025-03-24 04:32:58,0.00251572327044,0.12851481553386
2025-03-24 04:32:59,0.00126103404792,0.06603925999996
2025-03-24 04:33:00,0.00250941028858,0.12966734653461
2025-03-24 04:33:01,0.00125470514429,0.06631107216496
2025-03-24 04:33:02,0.00251256281407,0.14549077272750
2025-03-24 04:33:03,0.00125786163522,0.06357323076932
2025-03-24 04:33:04,0.00251889168766,0.12797440776688
2025-03-24 04:33:05,0.00251572327044,0.14226250549437
2025-03-24 04:33:07,0.00125786163522,0.06375341346155
2025-03-24 04:33:08,0.00251256281407,0.12870045544552
2025-03-24 04:33:09,0.00125786163522,0.07066510989015
2025-03-24 04:33:10,0.00251256281407,0.12408645283035
2025-03-24 04:33:11,0.00125786163522,0.06450191089099
2025-03-24 04:33:12,0.00251572327044,0.13198850505058
2025-03-24 04:33:13,0.00251256281407,0.13172473469381
2025-03-24 04:33:14,0.00125786163522,0.07390005747124
2025-03-24 04:33:15,0.00251256281407,0.12540158490570
2025-03-24 04:33:16,0.00125470514429,0.06507368000006
2025-03-24 04:33:17,0.00251572327044,0.13840769892446
2025-03-24 04:33:18,0.00125628140704,0.06192200934589
2025-03-24 04:33:19,0.00251572327044,0.13161981818172
2025-03-24 04:33:20,0.00125470514429,0.06823070526328
