Date,CPU Utilization,CPU Power
2025-04-10 07:00:46,0.01385390428212,0.67427590909095
2025-04-10 07:00:47,0.01387137452711,0.65429170967731
2025-04-10 07:00:48,0.01385390428212,0.68707363247880
2025-04-10 07:00:49,0.01641414141414,0.81179778151254
2025-04-10 07:00:50,0.01643489254109,0.51630237313436
2025-04-10 07:00:51,0.01635220125786,0.82310444444455
2025-04-10 07:00:52,0.01637279596977,0.77771808730149
2025-04-10 07:00:53,0.01385390428212,0.65618832539681
2025-04-10 07:00:54,0.01891551071879,0.91421176229516
2025-04-10 07:00:55,0.02022756005057,0.75311952380954
2025-04-10 07:00:56,0.01388888888889,0.43296659999998
2025-04-10 07:00:57,0.01388888888889,0.66293850806455
2025-04-10 07:00:58,0.01889168765743,0.52903612500006
2025-04-10 07:00:59,0.01643489254109,0.52711146846851
2025-04-10 07:01:00,0.01381909547739,0.46989106074766
2025-04-10 07:01:01,0.01005025125628,0.35898114285713
2025-04-10 07:01:02,0.01254705144291,0.56256651006707
2025-04-10 07:01:03,0.01133501259446,0.65532755769223
2025-04-10 07:01:04,0.01633165829146,0.80284632786885
2025-04-10 07:01:05,0.01507537688442,0.75555076923084
2025-04-10 07:01:06,0.01388888888889,0.67021943999987
2025-04-10 07:01:07,0.01259445843829,0.63149316239315
2025-04-10 07:01:08,0.01513240857503,0.67180817777779
2025-04-10 07:01:09,0.01385390428212,0.65166435714279
2025-04-10 07:01:10,0.01261034047919,0.62726239316230
2025-04-10 07:01:11,0.01761006289308,0.82933011111123
2025-04-10 07:01:12,0.01635220125786,0.74791193750004
2025-04-10 07:01:13,0.01772151898734,0.80266846153844
2025-04-10 07:01:14,0.01385390428212,0.70911210526305
2025-04-10 07:01:15,0.01765447667087,0.85622751666673
2025-04-10 07:01:16,0.01633165829146,0.74297289999995
2025-04-10 07:01:17,0.01387137452711,0.67806530000010
2025-04-10 07:01:18,0.01511335012594,0.74170340000001
2025-04-10 07:01:19,0.01388888888889,0.67814367499996
2025-04-10 07:01:20,0.01889168765743,0.81300624087584
2025-04-10 07:01:21,0.01641414141414,0.82532097457623
2025-04-10 07:01:22,0.01383647798742,0.65836339516124
2025-04-10 07:01:23,0.01385390428212,0.64144759055118
2025-04-10 07:01:24,0.01637279596977,0.81783324999998
2025-04-10 07:01:25,0.01383647798742,0.71766891150447
2025-04-10 07:01:26,0.01513240857503,0.64498672340430
2025-04-10 07:01:27,0.01637279596977,0.74891779999998
2025-04-10 07:01:28,0.01884422110553,0.49403452868852
2025-04-10 07:01:29,0.01383647798742,0.62434254887220
2025-04-10 07:01:30,0.01392405063291,0.66601928800004
2025-04-10 07:01:31,0.01879699248120,0.39801439882694
2025-04-10 07:01:32,0.01257861635220,0.40737443946190
2025-04-10 07:01:33,0.01378446115288,0.33235400000004
2025-04-10 07:01:34,0.01257861635220,0.63582717741948
2025-04-10 07:01:35,0.01134930643127,0.61820909999994
2025-04-10 07:01:36,0.01256281407035,0.65468407079639
2025-04-10 07:01:37,0.01511335012594,0.74415699999990
2025-04-10 07:01:38,0.01635220125786,0.79469524369770
2025-04-10 07:01:39,0.01763224181360,0.83380164227631
2025-04-10 07:01:40,0.01383647798742,0.71752306306315
2025-04-10 07:01:41,0.01383647798742,0.71807626785728
2025-04-10 07:01:42,0.02017654476671,0.88922340298504
2025-04-10 07:01:43,0.01763224181360,0.81558719685025
2025-04-10 07:01:44,0.01387137452711,0.70813445614029
2025-04-10 07:01:45,0.01387137452711,0.70296368421058
2025-04-10 07:01:46,0.01639344262295,0.72975618181830
2025-04-10 07:01:47,0.01641414141414,0.74034753787873
2025-04-10 07:01:48,0.01385390428212,0.71147201769904
2025-04-10 07:01:49,0.01261034047919,0.65664315315312
2025-04-10 07:01:50,0.01387137452711,0.43743240298494
2025-04-10 07:01:51,0.01385390428212,0.67715657983204
2025-04-10 07:01:52,0.02264150943396,0.46313358974350
2025-04-10 07:01:53,0.01132075471698,0.35287852401747
2025-04-10 07:01:54,0.01629072681704,0.43160172448974
2025-04-10 07:01:55,0.00629722921914,0.22776227513224
2025-04-10 07:01:56,0.00000000000000,0.00000000000000
2025-04-10 07:01:57,0.00000000000000,0.00000000000000
2025-04-10 07:01:58,0.00125944584383,0.07526363265305
2025-04-10 07:01:59,0.00000000000000,0.00000000000000
2025-04-10 07:02:00,0.00000000000000,0.00000000000000
