Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:01:14,0.14357682619647,7.34897999999885,7.34897999999885,0.00000000000000
2025-04-10 07:01:15,0.15132408575032,7.33909300000050,7.33909300000050,0.00000000000000
2025-04-10 07:01:16,0.16331658291457,7.42972899999950,7.42972899999950,0.00000000000000
2025-04-10 07:01:17,0.15132408575032,7.39707600000111,7.39707600000111,0.00000000000000
2025-04-10 07:01:18,0.15113350125945,7.41703400000006,7.41703400000006,0.00000000000000
2025-04-10 07:01:19,0.15151515151515,7.39878499999941,7.39878499999941,0.00000000000000
2025-04-10 07:01:20,0.17254408060453,7.43406300000061,7.43406300000061,0.00000000000000
2025-04-10 07:01:21,0.14772727272727,7.49003199999970,7.49003199999970,0.00000000000000
2025-04-10 07:01:22,0.15617128463476,7.41208999999981,7.41208999999981,0.00000000000000
2025-04-10 07:01:23,0.16015132408575,7.39872400000058,7.39872400000058,0.00000000000000
2025-04-10 07:01:24,0.14591194968553,7.29783300000054,7.29783300000054,0.00000000000000
2025-04-10 07:01:25,0.14231738035264,7.37302799999998,7.37302799999998,0.00000000000000
2025-04-10 07:01:26,0.17780580075662,7.57481000000007,7.57481000000007,0.00000000000000
2025-04-10 07:01:27,0.16372795969773,7.48917799999981,7.48917799999981,0.00000000000000
2025-04-10 07:01:28,0.30653266331658,8.03629499999988,8.03629499999988,0.00000000000000
2025-04-10 07:01:29,0.16729559748428,7.54886900000020,7.54886900000020,0.00000000000000
2025-04-10 07:01:30,0.15822784810127,7.56840100000045,7.56840100000045,0.00000000000000
2025-04-10 07:01:31,0.42731829573935,9.04819399999906,9.04819399999906,0.00000000000000
2025-04-10 07:01:32,0.28050314465409,9.08445000000029,9.08445000000029,0.00000000000000
2025-04-10 07:01:33,0.41102756892231,9.91019200000119,9.91019200000119,0.00000000000000
2025-04-10 07:01:34,0.15597484276730,7.88425700000153,7.88425700000153,0.00000000000000
2025-04-10 07:01:35,0.13871374527112,7.55588899999930,7.55588899999930,0.00000000000000
2025-04-10 07:01:36,0.14195979899497,7.39792999999918,7.39792999999918,0.00000000000000
2025-04-10 07:01:37,0.15113350125945,7.43333100000018,7.43333100000018,0.00000000000000
2025-04-10 07:01:38,0.14968553459119,7.27451800000199,7.27451800000199,0.00000000000000
2025-04-10 07:01:39,0.15510718789407,7.31748700000026,7.31748700000026,0.00000000000000
2025-04-10 07:01:40,0.13962264150943,7.22996200000125,7.22996200000125,0.00000000000000
2025-04-10 07:01:41,0.14088050314465,7.31132200000138,7.31132200000138,0.00000000000000
2025-04-10 07:01:42,0.16897856242119,7.44724599999972,7.44724599999972,0.00000000000000
2025-04-10 07:01:43,0.15994962216625,7.39854099999866,7.39854099999866,0.00000000000000
2025-04-10 07:01:44,0.14483627204030,7.33884799999942,7.33884799999942,0.00000000000000
2025-04-10 07:01:45,0.14375788146280,7.29459800000041,7.29459800000041,0.00000000000000
2025-04-10 07:01:46,0.16645649432535,7.40983200000119,7.40983200000119,0.00000000000000
2025-04-10 07:01:47,0.16561314791403,7.51737499999945,7.51737499999945,0.00000000000000
2025-04-10 07:01:48,0.14231738035264,7.30875799999922,7.30875799999922,0.00000000000000
2025-04-10 07:01:49,0.13997477931904,7.28873899999962,7.28873899999962,0.00000000000000
2025-04-10 07:01:50,0.25346784363178,7.99308299999757,7.99308299999757,0.00000000000000
2025-04-10 07:01:51,0.14987405541562,7.32560300000114,7.32560300000114,0.00000000000000
2025-04-10 07:01:52,0.44150943396226,9.03110499999821,9.03110499999821,0.00000000000000
2025-04-10 07:01:53,0.28805031446541,8.97879800000010,8.97879800000010,0.00000000000000
2025-04-10 07:01:54,0.36842105263158,9.77383899999768,9.77383899999768,0.00000000000000
