Date,CPU Utilization,CPU Power
2026-01-30 04:45:49,0.00166944908180,0.72874157142853
2026-01-30 04:45:50,0.00250417362270,1.29685663636366
2026-01-30 04:45:51,0.00083472454090,0.39502635714286
2026-01-30 04:45:52,0.00250417362270,1.16006999999994
2026-01-30 04:45:53,0.00166805671393,0.67607186666664
2026-01-30 04:45:54,0.00167084377611,0.72275400000003
2026-01-30 04:45:55,0.00250417362270,1.07870678571421
2026-01-30 04:45:56,0.00083472454090,0.36052546153846
2026-01-30 04:45:57,0.00250417362270,1.11358638461542
2026-01-30 04:45:58,0.00250626566416,1.11389976923080
2026-01-30 04:45:59,0.00083472454090,0.34651457142854
2026-01-30 04:46:00,0.00250208507089,0.98720800000001
2026-01-30 04:46:01,0.00250836120401,1.06961640000000
2026-01-30 04:46:02,0.00083542188805,0.31230411111111
2026-01-30 04:46:03,0.00250626566416,1.13539592307689
2026-01-30 04:46:04,0.00250626566416,1.07929542857145
2026-01-30 04:46:05,0.00083542188805,0.39821091666666
2026-01-30 04:46:06,0.00250626566416,1.16317015384622
2026-01-30 04:46:07,0.00166805671393,0.67351857142856
2026-01-30 04:46:08,0.00250417362270,1.02693360000003
2026-01-30 04:46:09,0.00083542188805,0.41330491666668
2026-01-30 04:46:10,0.00250417362270,1.04420635714281
2026-01-30 04:46:11,0.00166944908180,0.71951800000002
2026-01-30 04:46:12,0.00167644593462,0.71137362500002
2026-01-30 04:46:13,0.00250417362270,0.99960359999995
2026-01-30 04:46:14,0.00166805671393,0.70219057142861
2026-01-30 04:46:15,0.00166944908180,0.76270276923074
2026-01-30 04:46:16,0.00166805671393,0.64825346666670
2026-01-30 04:46:17,0.00250417362270,1.17890924999995
2026-01-30 04:46:18,0.00166944908180,0.74703399999999
2026-01-30 04:46:19,0.00166944908180,0.72035857142860
2026-01-30 04:46:20,0.00166805671393,0.62009047058821
2026-01-30 04:46:21,0.00250208507089,1.03906059999999
2026-01-30 04:46:22,0.00166944908180,0.70652171428570
2026-01-30 04:46:23,0.00167084377611,0.78596999999998
2026-01-30 04:46:24,0.00167084377611,0.76782842857145
2026-01-30 04:46:25,0.00250417362270,1.10846314285719
2026-01-30 04:46:26,0.00166944908180,0.84235527272730
2026-01-30 04:46:27,0.00250626566416,1.25775524999995
2026-01-30 04:46:28,0.00166944908180,0.68084853333336
2026-01-30 04:46:29,0.00166805671393,0.66141200000002
2026-01-30 04:46:30,0.00167084377611,0.72195842857140
2026-01-30 04:46:31,0.00250417362270,0.97066912500003
2026-01-30 04:46:32,0.00167084377611,0.63521093333329
2026-01-30 04:46:33,0.00166944908180,0.68252893333338
2026-01-30 04:46:34,0.00250417362270,1.02258199999997
2026-01-30 04:46:35,0.00083612040134,0.39888992307690
2026-01-30 04:46:36,0.00250417362270,0.88990323529413
2026-01-30 04:46:37,0.00250417362270,0.99098078571430
2026-01-30 04:46:38,0.00167084377611,0.74950353846152
2026-01-30 04:46:39,0.00167084377611,0.73884400000001
2026-01-30 04:46:40,0.00250417362270,1.05018980000004
2026-01-30 04:46:41,0.00083542188805,0.35233121428571
2026-01-30 04:46:42,0.00250626566416,1.14785007692308
2026-01-30 04:46:43,0.00168491996630,0.71335162499997
2026-01-30 04:46:44,0.00166805671393,0.97840399999999
2026-01-30 04:46:45,0.00250626566416,1.38821976923083
2026-01-30 04:46:46,0.00083472454090,0.34505750000000
2026-01-30 04:46:47,0.00250626566416,1.10366399999993
2026-01-30 04:46:48,0.00167084377611,0.71247242857148
2026-01-30 04:46:49,0.00166944908180,0.73381815384612
2026-01-30 04:46:50,0.00250208507089,1.03837992857143
2026-01-30 04:46:51,0.00250836120401,1.15174061538468
2026-01-30 04:46:52,0.00083542188805,0.35005885714284
2026-01-30 04:46:53,0.00250208507089,0.88786482352942
2026-01-30 04:46:54,0.00166944908180,0.67921093333334
2026-01-30 04:46:55,0.00167364016736,0.88884716666666
2026-01-30 04:46:56,0.00250626566416,1.19974015384619
2026-01-30 04:46:57,0.00166805671393,0.63865506666662
2026-01-30 04:46:58,0.00167224080268,0.82632630769233
2026-01-30 04:46:59,0.00166944908180,0.74970614285712
2026-01-30 04:47:00,0.00250417362270,1.11229178571434
2026-01-30 04:47:01,0.00000000000000,0.00000000000000
2026-01-30 04:47:02,0.00000000000000,0.00000000000000
2026-01-30 04:47:03,0.00000000000000,0.00000000000000
2026-01-30 04:47:04,0.00000000000000,0.00000000000000
2026-01-30 04:47:05,0.00000000000000,0.00000000000000
