Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:47:37,0.13207547169811,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-27 10:47:38,0.11557788944724,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-27 10:47:39,0.12688442211055,6.66728100000182,6.66728100000182,0.00000000000000
2025-03-27 10:47:40,0.12814070351759,6.62834000002476,6.62834000002476,0.00000000000000
2025-03-27 10:47:41,0.12090680100756,6.56846500001848,6.56846500001848,0.00000000000000
2025-03-27 10:47:42,0.12090680100756,6.61393599997973,6.61393599997973,0.00000000000000
2025-03-27 10:47:43,0.12327044025157,6.60502400001860,6.60502400001860,0.00000000000000
2025-03-27 10:47:44,0.10831234256927,6.43614099998376,6.43614099998376,0.00000000000000
2025-03-27 10:47:45,0.12704402515723,6.67741200001910,6.67741200001910,0.00000000000000
2025-03-27 10:47:46,0.14716981132075,6.80283899998176,6.80283899998176,0.00000000000000
2025-03-27 10:47:47,0.12468513853904,6.76145700001507,6.76145700001507,0.00000000000000
2025-03-27 10:47:48,0.12342569269521,6.66306900000200,6.66306900000200,0.00000000000000
2025-03-27 10:47:49,0.14213836477987,6.81992899999022,6.81992899999022,0.00000000000000
2025-03-27 10:47:50,0.12688442211055,6.66276399997878,6.66276399997878,0.00000000000000
2025-03-27 10:47:51,0.11964735516373,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 10:47:52,0.12814070351759,6.65012899998692,6.65012899998692,0.00000000000000
2025-03-27 10:47:53,0.12704402515723,6.60331600002246,6.60331600002246,0.00000000000000
2025-03-27 10:47:54,0.12185929648241,6.56272699998226,6.56272699998226,0.00000000000000
2025-03-27 10:47:55,0.12342569269521,6.66593800002011,6.66593800002011,0.00000000000000
2025-03-27 10:47:56,0.24717691342535,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-27 10:47:57,0.12688442211055,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-27 10:47:58,0.13081761006289,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-27 10:47:59,0.12327044025157,6.63975400000345,6.63975400000345,0.00000000000000
2025-03-27 10:48:00,0.12578616352201,6.65080099998158,6.65080099998158,0.00000000000000
2025-03-27 10:48:01,0.13065326633166,6.67790100001730,6.67790100001730,0.00000000000000
2025-03-27 10:48:02,0.12075471698113,6.58097599999746,6.58097599999746,0.00000000000000
2025-03-27 10:48:03,0.11557788944724,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-27 10:48:04,0.13316582914573,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-27 10:48:05,0.12578616352201,6.68906999999308,6.68906999999308,0.00000000000000
2025-03-27 10:48:06,0.12075471698113,6.59593000001041,6.59593000001041,0.00000000000000
2025-03-27 10:48:07,0.12201257861635,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-27 10:48:08,0.11349306431274,6.54154799997923,6.54154799997923,0.00000000000000
2025-03-27 10:48:09,0.11809045226131,6.55412099999376,6.55412099999376,0.00000000000000
2025-03-27 10:48:10,0.13190954773869,6.72208999999566,6.72208999999566,0.00000000000000
2025-03-27 10:48:11,0.13190954773869,6.72208999999566,6.72208999999566,0.00000000000000
2025-03-27 10:48:12,0.11194968553459,6.50388899998507,6.50388899998507,0.00000000000000
2025-03-27 10:48:13,0.12562814070352,6.64128000001074,6.64128000001074,0.00000000000000
2025-03-27 10:48:14,0.13190954773869,6.75004399998579,6.75004399998579,0.00000000000000
2025-03-27 10:48:15,0.12060301507538,6.60685499999090,6.60685499999090,0.00000000000000
2025-03-27 10:48:16,0.11683417085427,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-27 10:48:17,0.13065326633166,6.70774700000766,6.70774700000766,0.00000000000000
2025-03-27 10:48:18,0.12547051442911,6.62418899999466,6.62418899999466,0.00000000000000
2025-03-27 10:48:19,0.11964735516373,6.60807700001169,6.60807700001169,0.00000000000000
2025-03-27 10:48:20,0.12327044025157,6.63078099998529,6.63078099998529,0.00000000000000
2025-03-27 10:48:21,0.12075471698113,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-27 10:48:22,0.10664993726474,6.43260100000771,6.43260100000771,0.00000000000000
2025-03-27 10:48:23,0.12327044025157,6.64262199998484,6.64262199998484,0.00000000000000
2025-03-27 10:48:24,0.12972292191436,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-27 10:48:25,0.12075471698113,6.62351800000761,6.62351800000761,0.00000000000000
2025-03-27 10:48:26,0.11934673366834,6.54899400001159,6.54899400001159,0.00000000000000
2025-03-27 10:48:27,0.17647058823529,6.91404499998316,6.91404499998316,0.00000000000000
2025-03-27 10:48:28,0.22264150943396,7.11790199999814,7.11790199999814,0.00000000000000
2025-03-27 10:48:29,0.11460957178841,6.56663400001707,6.56663400001707,0.00000000000000
2025-03-27 10:48:30,0.12578616352201,6.68589599998086,6.68589599998086,0.00000000000000
2025-03-27 10:48:31,0.12452830188679,6.61643800002639,6.61643800002639,0.00000000000000
2025-03-27 10:48:32,0.12185929648241,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-27 10:48:33,0.12185929648241,6.59269599997788,6.59269599997788,0.00000000000000
2025-03-27 10:48:34,0.12296110414053,6.55503600000520,6.55503600000520,0.00000000000000
2025-03-27 10:48:35,0.10804020100503,6.54521099998965,6.54521099998965,0.00000000000000
2025-03-27 10:48:36,0.12939698492462,6.70261900001788,6.70261900001788,0.00000000000000
2025-03-27 10:48:37,0.13316582914573,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-27 10:48:38,0.11335012594458,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-27 10:48:39,0.12311557788945,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-27 10:48:40,0.13333333333333,6.77671599999303,6.77671599999303,0.00000000000000
2025-03-27 10:48:41,0.12311557788945,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-27 10:48:42,0.11668757841907,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-27 10:48:43,0.12955974842767,6.68815499998163,6.68815499998163,0.00000000000000
2025-03-27 10:48:44,0.12327044025157,6.60972499998752,6.60972499998752,0.00000000000000
2025-03-27 10:48:45,0.12923462986198,6.64469699998153,6.64469699998153,0.00000000000000
2025-03-27 10:48:46,0.12060301507538,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-27 10:48:47,0.11964735516373,6.56675599998562,6.56675599998562,0.00000000000000
2025-03-27 10:48:48,0.10566037735849,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-27 10:48:49,0.13584905660377,6.78947200000403,6.78947200000403,0.00000000000000
2025-03-27 10:48:50,0.14267676767677,6.89329300000099,6.89329300000099,0.00000000000000
2025-03-27 10:48:51,0.11949685534591,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-27 10:48:52,0.12704402515723,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-27 10:48:53,0.13567839195980,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-27 10:48:54,0.11698113207547,6.51951400001417,6.51951400001417,0.00000000000000
2025-03-27 10:48:55,0.11823899371069,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-27 10:48:56,0.13442211055276,6.74412399998982,6.74412399998982,0.00000000000000
2025-03-27 10:48:57,0.12060301507538,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-27 10:48:58,0.12170639899624,6.55973700000322,6.55973700000322,0.00000000000000
2025-03-27 10:48:59,0.12342569269521,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-27 10:49:00,0.11320754716981,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-27 10:49:01,0.12185929648241,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-27 10:49:02,0.27728983688833,7.31718099999125,7.31718099999125,0.00000000000000
2025-03-27 10:49:03,0.11460957178841,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-27 10:49:04,0.13081761006289,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-27 10:49:05,0.12988650693569,6.73405200001434,6.73405200001434,0.00000000000000
2025-03-27 10:49:06,0.11209068010076,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-27 10:49:07,0.12105926860025,6.72343199999887,6.72343199999887,0.00000000000000
2025-03-27 10:49:08,0.12814070351759,6.64396500002476,6.64396500002476,0.00000000000000
2025-03-27 10:49:09,0.12185929648241,6.56535099999746,6.56535099999746,0.00000000000000
2025-03-27 10:49:10,0.11964735516373,6.64323300000979,6.64323300000979,0.00000000000000
2025-03-27 10:49:11,0.16645649432535,7.08115799998632,7.08115799998632,0.00000000000000
2025-03-27 10:49:12,0.10427135678392,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-27 10:49:13,0.13853904282116,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-27 10:49:14,0.14249684741488,6.80863699998008,6.80863699998008,0.00000000000000
2025-03-27 10:49:15,0.10539523212045,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-27 10:49:16,0.11586901763224,6.58079400000861,6.58079400000861,0.00000000000000
