Date,CPU Utilization,CPU Power
2025-03-21 03:54:48,0.00125786163522,0.03546481347149
2025-03-21 03:54:49,0.00125628140704,0.07382691666689
2025-03-21 03:54:50,0.00251256281407,0.15354880000014
2025-03-21 03:54:51,0.00125786163522,0.07763034177213
2025-03-21 03:54:52,0.00251889168766,0.15958987012983
2025-03-21 03:54:53,0.00125786163522,0.07856065384635
2025-03-21 03:54:54,0.00125944584383,0.07875549999993
2025-03-21 03:54:55,0.00125944584383,0.07802898734160
2025-03-21 03:54:56,0.00251572327044,0.15820274358982
2025-03-21 03:54:57,0.00251572327044,0.16518213513553
2025-03-21 03:54:58,0.00251256281407,0.15672535897465
2025-03-21 03:54:59,0.00126103404792,0.07790770886070
2025-03-21 03:55:00,0.00250941028858,0.15084131707284
2025-03-21 03:55:01,0.00125786163522,0.08347915068519
2025-03-21 03:55:02,0.00250941028858,0.16071318421056
2025-03-21 03:55:03,0.00125786163522,0.07696895000008
2025-03-21 03:55:04,0.00125628140704,0.07544520731679
2025-03-21 03:55:05,0.00251572327044,0.15573040506349
2025-03-21 03:55:06,0.00125628140704,0.08000965789497
2025-03-21 03:55:07,0.00376884422111,0.24115653947382
2025-03-21 03:55:08,0.00125470514429,0.07950531578957
2025-03-21 03:55:09,0.00251256281407,0.15596476923047
2025-03-21 03:55:10,0.00125786163522,0.07421783132497
2025-03-21 03:55:11,0.00125944584383,0.07303663529421
2025-03-21 03:55:12,0.00251572327044,0.15484579999975
2025-03-21 03:55:13,0.00125786163522,0.07779103797482
2025-03-21 03:55:14,0.00125786163522,0.07855830769217
2025-03-21 03:55:15,0.00251572327044,0.15670346153918
2025-03-21 03:55:16,0.00125628140704,0.07767437974653
2025-03-21 03:55:17,0.00251256281407,0.15579994936706
2025-03-21 03:55:18,0.00251256281407,0.16259072000006
2025-03-21 03:55:19,0.00125313283208,0.07887307792228
2025-03-21 03:55:20,0.00251256281407,0.15047063414581
2025-03-21 03:55:21,0.00125786163522,0.07694606250006
2025-03-21 03:55:22,0.00251256281407,0.16492813513488
2025-03-21 03:55:23,0.00125470514429,0.08086567999989
2025-03-21 03:55:24,0.00125786163522,0.08094927631579
2025-03-21 03:55:25,0.00251256281407,0.14857387951861
2025-03-21 03:55:26,0.00125944584383,0.08265954054022
2025-03-21 03:55:27,0.00251256281407,0.16094768421011
2025-03-21 03:55:28,0.00125786163522,0.07950561038973
2025-03-21 03:55:29,0.00125313283208,0.07683688607597
2025-03-21 03:55:30,0.00251256281407,0.14800768674643
2025-03-21 03:55:31,0.00125786163522,0.07417663855405
2025-03-21 03:55:32,0.00251572327044,0.15652929113948
2025-03-21 03:55:33,0.00125628140704,0.07725657500014
2025-03-21 03:55:34,0.00251889168766,0.15688812820530
2025-03-21 03:55:35,0.00125786163522,0.07864985897434
2025-03-21 03:55:36,0.00125628140704,0.07675303750002
2025-03-21 03:55:37,0.00251256281407,0.15622640506267
2025-03-21 03:55:38,0.00251572327044,0.16728775342448
2025-03-21 03:55:39,0.00125470514429,0.07825783333362
2025-03-21 03:55:40,0.00251256281407,0.15068499999981
2025-03-21 03:55:41,0.00125628140704,0.07830712820503
2025-03-21 03:55:42,0.00125628140704,0.08248797297317
2025-03-21 03:55:43,0.00251572327044,0.16630449315074
2025-03-21 03:55:44,0.00251256281407,0.15673005128151
2025-03-21 03:55:45,0.00126103404792,0.03212788687783
2025-03-21 03:55:46,0.00251572327044,0.15378835000010
2025-03-21 03:55:47,0.00125786163522,0.08268181081056
2025-03-21 03:55:48,0.00125313283208,0.07873435064964
2025-03-21 03:55:49,0.00125628140704,0.07901971428595
2025-03-21 03:55:50,0.00251572327044,0.15227254320951
2025-03-21 03:55:51,0.00125944584383,0.07420532530137
2025-03-21 03:55:52,0.00377358490566,0.23162325000048
