Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:54:47,0.09697732997481,6.17954900002223,6.17954900002223,0.00000000000000
2025-03-21 03:54:48,0.24276729559748,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-21 03:54:49,0.10552763819095,6.20146100001875,6.20146100001875,0.00000000000000
2025-03-21 03:54:50,0.10050251256281,6.14195200000540,6.14195200000540,0.00000000000000
2025-03-21 03:54:51,0.09937106918239,6.13279699999839,6.13279699999839,0.00000000000000
2025-03-21 03:54:52,0.09697732997481,6.14420999999857,6.14420999999857,0.00000000000000
2025-03-21 03:54:53,0.09811320754717,6.12773100001505,6.12773100001505,0.00000000000000
2025-03-21 03:54:54,0.09823677581864,6.14292899999418,6.14292899999418,0.00000000000000
2025-03-21 03:54:55,0.09949622166247,6.16428999998607,6.16428999998607,0.00000000000000
2025-03-21 03:54:56,0.09811320754717,6.16990700000315,6.16990700000315,0.00000000000000
2025-03-21 03:54:57,0.09308176100629,6.11173900001450,6.11173900001450,0.00000000000000
2025-03-21 03:54:58,0.09798994974874,6.11228900001151,6.11228900001151,0.00000000000000
2025-03-21 03:54:59,0.09962168978562,6.15470899999491,6.15470899999491,0.00000000000000
2025-03-21 03:55:00,0.10288582183187,6.18449399998644,6.18449399998644,0.00000000000000
2025-03-21 03:55:01,0.09182389937107,6.09397800001898,6.09397800001898,0.00000000000000
2025-03-21 03:55:02,0.09535759096612,6.10710100000142,6.10710100000142,0.00000000000000
2025-03-21 03:55:03,0.10062893081761,6.15751600000658,6.15751600000658,0.00000000000000
2025-03-21 03:55:04,0.10301507537688,6.18650699997670,6.18650699997670,0.00000000000000
2025-03-21 03:55:05,0.09937106918239,6.15135100000771,6.15135100000771,0.00000000000000
2025-03-21 03:55:06,0.09547738693467,6.08073400001740,6.08073400001740,0.00000000000000
2025-03-21 03:55:07,0.09547738693467,6.10929900000338,6.10929900000338,0.00000000000000
2025-03-21 03:55:08,0.09535759096612,6.04240400000708,6.04240400000708,0.00000000000000
2025-03-21 03:55:09,0.09798994974874,6.08262599998852,6.08262599998852,0.00000000000000
2025-03-21 03:55:10,0.10440251572327,6.16007999997237,6.16007999997237,0.00000000000000
2025-03-21 03:55:11,0.10705289672544,6.20811400000821,6.20811400000821,0.00000000000000
2025-03-21 03:55:12,0.10062893081761,6.19383199998992,6.19383199998992,0.00000000000000
2025-03-21 03:55:13,0.09937106918239,6.14549200001056,6.14549200001056,0.00000000000000
2025-03-21 03:55:14,0.09811320754717,6.12754799998947,6.12754799998947,0.00000000000000
2025-03-21 03:55:15,0.09811320754717,6.11143500002800,6.11143500002800,0.00000000000000
2025-03-21 03:55:16,0.09924623115578,6.13627599997562,6.13627599997562,0.00000000000000
2025-03-21 03:55:17,0.09924623115578,6.15409799999907,6.15409799999907,0.00000000000000
2025-03-21 03:55:18,0.09422110552764,6.09715200000210,6.09715200000210,0.00000000000000
2025-03-21 03:55:19,0.09649122807018,6.07322700001532,6.07322700001532,0.00000000000000
2025-03-21 03:55:20,0.10301507537688,6.16929599997820,6.16929599997820,0.00000000000000
2025-03-21 03:55:21,0.10062893081761,6.15568500000518,6.15568500000518,0.00000000000000
2025-03-21 03:55:22,0.09296482412060,6.10234099999070,6.10234099999070,0.00000000000000
2025-03-21 03:55:23,0.09410288582183,6.06492599999183,6.06492599999183,0.00000000000000
2025-03-21 03:55:24,0.09559748427673,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-21 03:55:25,0.10427135678392,6.16581600002246,6.16581600002246,0.00000000000000
2025-03-21 03:55:26,0.09319899244332,6.11680599997635,6.11680599997635,0.00000000000000
2025-03-21 03:55:27,0.09547738693467,6.11601199998404,6.11601199998404,0.00000000000000
2025-03-21 03:55:28,0.09685534591195,6.12193200000911,6.12193200000911,0.00000000000000
2025-03-21 03:55:29,0.09899749373434,6.07011400000192,6.07011400000192,0.00000000000000
2025-03-21 03:55:30,0.10427135678392,6.14231899997685,6.14231899997685,0.00000000000000
2025-03-21 03:55:31,0.10440251572327,6.15666099998634,6.15666099998634,0.00000000000000
2025-03-21 03:55:32,0.09937106918239,6.18290700000944,6.18290700000944,0.00000000000000
2025-03-21 03:55:33,0.10050251256281,6.18052600001101,6.18052600001101,0.00000000000000
2025-03-21 03:55:34,0.09823677581864,6.11863700000686,6.11863700000686,0.00000000000000
2025-03-21 03:55:35,0.09811320754717,6.13468899999862,6.13468899999862,0.00000000000000
2025-03-21 03:55:36,0.10050251256281,6.14024300000165,6.14024300000165,0.00000000000000
2025-03-21 03:55:37,0.09924623115578,6.17094299997552,6.17094299997552,0.00000000000000
2025-03-21 03:55:38,0.09182389937107,6.10600299999351,6.10600299999351,0.00000000000000
2025-03-21 03:55:39,0.09786700125471,6.10411100002239,6.10411100002239,0.00000000000000
2025-03-21 03:55:40,0.10301507537688,6.17808499999228,6.17808499999228,0.00000000000000
2025-03-21 03:55:41,0.09798994974874,6.10795599999256,6.10795599999256,0.00000000000000
2025-03-21 03:55:42,0.09296482412060,6.10411000001477,6.10411000001477,0.00000000000000
2025-03-21 03:55:43,0.09182389937107,6.07011400000192,6.07011400000192,0.00000000000000
2025-03-21 03:55:44,0.09798994974874,6.11247199997888,6.11247199997888,0.00000000000000
2025-03-21 03:55:45,0.27868852459016,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-21 03:55:46,0.10062893081761,6.15153400000418,6.15153400000418,0.00000000000000
2025-03-21 03:55:47,0.09308176100629,6.11845399998128,6.11845399998128,0.00000000000000
2025-03-21 03:55:48,0.09649122807018,6.06254500002251,6.06254500002251,0.00000000000000
2025-03-21 03:55:49,0.09673366834171,6.08451800001785,6.08451800001785,0.00000000000000
2025-03-21 03:55:50,0.10188679245283,6.16703799998504,6.16703799998504,0.00000000000000
2025-03-21 03:55:51,0.10453400503778,6.15904200001387,6.15904200001387,0.00000000000000
2025-03-21 03:55:52,0.10062893081761,6.17662000001292,6.17662000001292,0.00000000000000
