Date,CPU Utilization,CPU Power
2025-03-23 14:40:45,0.00127388535032,0.05601371345022
2025-03-23 14:40:46,0.00255102040816,0.11256452380968
2025-03-23 14:40:47,0.00127551020408,0.05258836263741
2025-03-23 14:40:48,0.00381194409149,0.15405896739163
2025-03-23 14:40:49,0.00127551020408,0.05403667241392
2025-03-23 14:40:50,0.00255754475703,0.10765805714298
2025-03-23 14:40:51,0.00256081946223,0.11249080239509
2025-03-23 14:40:52,0.00127064803050,0.04870314213201
2025-03-23 14:40:53,0.00254777070064,0.10711781818166
2025-03-23 14:40:54,0.00254452926209,0.09537674626857
2025-03-23 14:40:55,0.00127551020408,0.05318631638416
2025-03-23 14:40:56,0.00253807106599,0.10278890217413
2025-03-23 14:40:57,0.00127551020408,0.05260374033145
2025-03-23 14:40:58,0.00254777070064,0.10626987570609
2025-03-23 14:40:59,0.00255754475703,0.10770180681820
2025-03-23 14:41:00,0.00127388535032,0.05358178977274
2025-03-23 14:41:01,0.00254777070064,0.10188993582885
2025-03-23 14:41:02,0.00127713920817,0.05439727011504
2025-03-23 14:41:03,0.00254777070064,0.10581638888883
2025-03-23 14:41:04,0.00127226463104,0.05369170391057
2025-03-23 14:41:05,0.00254777070064,0.11166211627904
2025-03-23 14:41:06,0.00127388535032,0.05559821764713
2025-03-23 14:41:07,0.00383141762452,0.15794373480638
2025-03-23 14:41:08,0.00127551020408,0.05326366853940
2025-03-23 14:41:09,0.00253485424588,0.10353682417573
2025-03-23 14:41:10,0.00127388535032,0.05274787709503
2025-03-23 14:41:11,0.00254777070064,0.11173619047622
2025-03-23 14:41:12,0.00127713920817,0.05203201086956
2025-03-23 14:41:13,0.00255102040816,0.10603245810050
2025-03-23 14:41:14,0.00254777070064,0.10321512432404
2025-03-23 14:41:15,0.00127226463104,0.05560643604647
2025-03-23 14:41:16,0.00127551020408,0.05484520689646
2025-03-23 14:41:17,0.00255102040816,0.11123147368402
2025-03-23 14:41:18,0.00128040973111,0.05275380110496
2025-03-23 14:41:19,0.00256081946223,0.10917714450877
2025-03-23 14:41:20,0.00254777070064,0.10426589010979
2025-03-23 14:41:21,0.00255427841635,0.10691876136380
2025-03-23 14:41:22,0.00127226463104,0.05501443529416
2025-03-23 14:41:23,0.00255754475703,0.10184513227509
2025-03-23 14:41:24,0.00127713920817,0.05154751891890
2025-03-23 14:41:25,0.00253485424588,0.06820283612053
2025-03-23 14:41:26,0.00127226463104,0.05523877586195
2025-03-23 14:41:27,0.00127713920817,0.05703264071842
2025-03-23 14:41:28,0.00254777070064,0.11004184883732
2025-03-23 14:41:29,0.00255102040816,0.10069560209418
2025-03-23 14:41:30,0.00255102040816,0.10746737500019
2025-03-23 14:41:31,0.00127713920817,0.05316491011240
2025-03-23 14:41:32,0.00255427841635,0.10831746892638
2025-03-23 14:41:33,0.00255102040816,0.10127999999982
2025-03-23 14:41:34,0.00127226463104,0.04976717277484
2025-03-23 14:41:35,0.00255754475703,0.10035374736855
2025-03-23 14:41:36,0.00254452926209,0.10041863157898
2025-03-23 14:41:37,0.00127713920817,0.05499860233908
