Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:21:30,0.03859060402685,11.31295200000022,11.31295200000022,0.00000000000000
2026-01-28 00:21:31,0.04267782426778,11.42102499999964,11.42102499999964,0.00000000000000
2026-01-28 00:21:32,0.04271356783920,11.27396899999803,11.27396899999803,0.00000000000000
2026-01-28 00:21:33,0.04534005037783,12.63606500000242,12.63606500000242,0.00000000000000
2026-01-28 00:21:34,0.05704697986577,14.43330499999865,14.43330499999865,0.00000000000000
2026-01-28 00:21:35,0.05872483221477,14.67613600000186,14.67613600000186,0.00000000000000
2026-01-28 00:21:36,0.05126050420168,13.57607999999891,13.57607999999891,0.00000000000000
2026-01-28 00:21:37,0.05961376994123,15.19181099999696,15.19181099999696,0.00000000000000
2026-01-28 00:21:38,0.06801007556675,15.41643900000054,15.41643900000054,0.00000000000000
2026-01-28 00:21:39,0.07304785894207,16.92223500000182,16.92223500000182,0.00000000000000
2026-01-28 00:21:40,0.05872483221477,14.84142699999938,14.84142699999938,0.00000000000000
2026-01-28 00:21:41,0.06806722689076,15.55847499999800,15.55847499999800,0.00000000000000
2026-01-28 00:21:42,0.07744107744108,17.62454699999944,17.62454699999944,0.00000000000000
2026-01-28 00:21:43,0.04450041981528,12.64886600000318,12.64886600000318,0.00000000000000
2026-01-28 00:21:44,0.04351464435146,11.80076599999666,11.80076599999666,0.00000000000000
2026-01-28 00:21:45,0.04435146443515,11.72577300000194,11.72577300000194,0.00000000000000
2026-01-28 00:21:46,0.03768844221106,10.56383099999948,10.56383099999948,0.00000000000000
2026-01-28 00:21:47,0.05113160100587,12.42823599999974,12.42823599999974,0.00000000000000
2026-01-28 00:21:48,0.05788590604027,14.25553399999990,14.25553399999990,0.00000000000000
2026-01-28 00:21:49,0.06884970612930,16.00831200000175,16.00831200000175,0.00000000000000
2026-01-28 00:21:50,0.06045340050378,14.95464099999663,14.95464099999663,0.00000000000000
2026-01-28 00:21:51,0.05872483221477,14.75376900000265,14.75376900000265,0.00000000000000
2026-01-28 00:21:52,0.05037783375315,13.12703699999838,13.12703699999838,0.00000000000000
2026-01-28 00:21:53,0.06370494551551,14.62810399999944,14.62810399999944,0.00000000000000
2026-01-28 00:21:54,0.04777870913663,12.38323999999920,12.38323999999920,0.00000000000000
2026-01-28 00:21:55,0.04694048616932,12.26390700000047,12.26390700000047,0.00000000000000
2026-01-28 00:21:56,0.04617968094039,12.70423800000208,12.70423800000208,0.00000000000000
2026-01-28 00:21:57,0.06543624161074,15.64681999999812,15.64681999999812,0.00000000000000
2026-01-28 00:21:58,0.08060453400504,18.59460400000171,18.59460400000171,0.00000000000000
2026-01-28 00:21:59,0.06465155331654,15.19133800000054,15.19133800000054,0.00000000000000
2026-01-28 00:22:00,0.05956375838926,14.74497999999949,14.74497999999949,0.00000000000000
2026-01-28 00:22:01,0.05532271584241,13.38610300000073,13.38610300000073,0.00000000000000
2026-01-28 00:22:02,0.06213266162888,14.91085000000021,14.91085000000021,0.00000000000000
2026-01-28 00:22:03,0.05448449287510,13.45239900000161,13.45239900000161,0.00000000000000
2026-01-28 00:22:04,0.05961376994123,14.83928999999989,14.83928999999989,0.00000000000000
2026-01-28 00:22:05,0.05951383067896,14.45103499999823,14.45103499999823,0.00000000000000
2026-01-28 00:22:06,0.05192629815745,13.37702400000126,13.37702400000126,0.00000000000000
2026-01-28 00:22:07,0.06144781144781,15.51048900000023,15.51048900000023,0.00000000000000
2026-01-28 00:22:08,0.04435146443515,11.71831200000088,11.71831200000088,0.00000000000000
2026-01-28 00:22:09,0.05033557046980,13.18454500000007,13.18454500000007,0.00000000000000
2026-01-28 00:22:10,0.04777870913663,12.45765299999766,12.45765299999766,0.00000000000000
2026-01-28 00:22:11,0.07142857142857,17.15482899999915,17.15482899999915,0.00000000000000
2026-01-28 00:22:12,0.04438860971524,11.93042900000000,11.93042900000000,0.00000000000000
2026-01-28 00:22:13,0.07802013422819,17.65014900000097,17.65014900000097,0.00000000000000
2026-01-28 00:22:14,0.05280804694049,13.08407100000113,13.08407100000113,0.00000000000000
2026-01-28 00:22:15,0.06549118387909,15.30606199999966,15.30606199999966,0.00000000000000
2026-01-28 00:22:16,0.05872483221477,14.55027300000074,14.55027300000074,0.00000000000000
2026-01-28 00:22:17,0.06801007556675,16.23989799999981,16.23989799999981,0.00000000000000
2026-01-28 00:22:18,0.05117449664430,12.83243600000060,12.83243600000060,0.00000000000000
2026-01-28 00:22:19,0.03691275167785,11.04628799999773,11.04628799999773,0.00000000000000
2026-01-28 00:22:20,0.05443886097152,13.61172300000180,13.61172300000180,0.00000000000000
2026-01-28 00:22:21,0.05285234899329,13.49913399999787,13.49913399999787,0.00000000000000
2026-01-28 00:22:22,0.06060606060606,15.09708899999896,15.09708899999896,0.00000000000000
2026-01-28 00:22:23,0.04957983193277,12.79276499999833,12.79276499999833,0.00000000000000
2026-01-28 00:22:24,0.05527638190955,13.80853600000046,13.80853600000046,0.00000000000000
2026-01-28 00:22:25,0.06124161073826,14.79542299999957,14.79542299999957,0.00000000000000
2026-01-28 00:22:26,0.06134453781513,15.09141300000192,15.09141300000192,0.00000000000000
2026-01-28 00:22:27,0.06633081444165,15.71685399999842,15.71685399999842,0.00000000000000
2026-01-28 00:22:28,0.06633081444165,15.17462999999771,15.17462999999771,0.00000000000000
2026-01-28 00:22:29,0.06040268456376,14.74777200000244,14.74777200000244,0.00000000000000
2026-01-28 00:22:30,0.07737594617325,17.87996500000008,17.87996500000008,0.00000000000000
2026-01-28 00:22:31,0.06202849958089,14.56360800000039,14.56360800000039,0.00000000000000
2026-01-28 00:22:32,0.05126050420168,13.41240699999980,13.41240699999980,0.00000000000000
2026-01-28 00:22:33,0.07382550335570,17.10551499999929,17.10551499999929,0.00000000000000
