Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:40:04,0.22634271099744,9.53122599999188,9.53122599999188,0.00000000000000
2025-03-23 14:40:05,0.22349936143040,9.61948199998005,9.61948199998005,0.00000000000000
2025-03-23 14:40:06,0.21246819338422,9.52811300000758,9.52811300000758,0.00000000000000
2025-03-23 14:40:07,0.21910828025478,9.50327200000174,9.50327200000174,0.00000000000000
2025-03-23 14:40:08,0.22704081632653,9.49991499999305,9.49991499999305,0.00000000000000
2025-03-23 14:40:09,0.22222222222222,9.42563500002143,9.42563500002143,0.00000000000000
2025-03-23 14:40:10,0.21455938697318,9.34226199999102,9.34226199999102,0.00000000000000
2025-03-23 14:40:11,0.24521072796935,9.63156700000400,9.63156700000400,0.00000000000000
2025-03-23 14:40:12,0.22490470139771,9.47812500002328,9.47812500002328,0.00000000000000
2025-03-23 14:40:13,0.23439490445860,9.49387199999182,9.49387199999182,0.00000000000000
2025-03-23 14:40:14,0.24010217113665,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-23 14:40:15,0.22023047375160,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-23 14:40:16,0.24203821656051,9.56052300002193,9.56052300002193,0.00000000000000
2025-03-23 14:40:17,0.23096446700508,9.52133799999137,9.52133799999137,0.00000000000000
2025-03-23 14:40:18,0.20891719745223,9.54343200000585,9.54343200000585,0.00000000000000
2025-03-23 14:40:19,0.20992366412214,9.47897999998531,9.47897999998531,0.00000000000000
2025-03-23 14:40:20,0.21938775510204,9.49515400000382,9.49515400000382,0.00000000000000
2025-03-23 14:40:21,0.20891719745223,9.39737600000808,9.39737600000808,0.00000000000000
2025-03-23 14:40:22,0.23694267515924,9.57846699998481,9.57846699998481,0.00000000000000
2025-03-23 14:40:23,0.23312101910828,9.43179999999120,9.43179999999120,0.00000000000000
2025-03-23 14:40:24,0.24107142857143,9.57382799999323,9.57382799999323,0.00000000000000
2025-03-23 14:40:25,0.23979591836735,9.55991199999698,9.55991199999698,0.00000000000000
2025-03-23 14:40:26,0.21711366538953,9.40097699998296,9.40097699998296,0.00000000000000
2025-03-23 14:40:27,0.23949044585987,9.52335200001835,9.52335200001835,0.00000000000000
2025-03-23 14:40:28,0.22929936305732,9.41117000000668,9.41117000000668,0.00000000000000
2025-03-23 14:40:29,0.23086734693878,9.45438299997477,9.45438299997477,0.00000000000000
2025-03-23 14:40:30,0.23717948717949,9.54331000000820,9.54331000000820,0.00000000000000
2025-03-23 14:40:31,0.22605363984674,9.44968300001347,9.44968300001347,0.00000000000000
2025-03-23 14:40:32,0.24203821656051,9.59860800000024,9.59860800000024,0.00000000000000
2025-03-23 14:40:33,0.22519083969466,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-23 14:40:34,0.25412960609911,9.56906700000400,9.56906700000400,0.00000000000000
2025-03-23 14:40:35,0.22929936305732,9.49259100001655,9.49259100001655,0.00000000000000
2025-03-23 14:40:36,0.23536895674300,9.47903999997652,9.47903999997652,0.00000000000000
2025-03-23 14:40:37,0.23566878980892,9.53940500001772,9.53940500001772,0.00000000000000
2025-03-23 14:40:38,0.23047375160051,9.44827900000382,9.44827900000382,0.00000000000000
2025-03-23 14:40:39,0.22038216560510,9.45486999998684,9.45486999998684,0.00000000000000
2025-03-23 14:40:40,0.21328224776501,9.33762299999944,9.33762299999944,0.00000000000000
2025-03-23 14:40:41,0.24585987261146,9.56473400001414,9.56473400001414,0.00000000000000
2025-03-23 14:40:42,0.22137404580153,9.43387499998789,9.43387499998789,0.00000000000000
2025-03-23 14:40:43,0.23184713375796,9.57077600000775,9.57077600000775,0.00000000000000
2025-03-23 14:40:44,0.23409669211196,9.68027300000540,9.68027300000540,0.00000000000000
2025-03-23 14:40:45,0.21982210927573,9.58926999999676,9.58926999999676,0.00000000000000
2025-03-23 14:40:46,0.21528662420382,9.46500299999025,9.46500299999025,0.00000000000000
2025-03-23 14:40:47,0.23116219667944,9.56741899999906,9.56741899999906,0.00000000000000
2025-03-23 14:40:48,0.23379923761118,9.44882799999323,9.44882799999323,0.00000000000000
2025-03-23 14:40:49,0.22193877551020,9.40207599999849,9.40207599999849,0.00000000000000
2025-03-23 14:40:50,0.22448979591837,9.43015100000775,9.43015100000775,0.00000000000000
2025-03-23 14:40:51,0.21455938697318,9.40109900000971,9.40109900000971,0.00000000000000
2025-03-23 14:40:52,0.24904701397713,9.60227099998156,9.60227099998156,0.00000000000000
2025-03-23 14:40:53,0.22420382165605,9.42795400001341,9.42795400001341,0.00000000000000
2025-03-23 14:40:54,0.25572519083969,9.58457000000635,9.58457000000635,0.00000000000000
2025-03-23 14:40:55,0.22576530612245,9.41684599997825,9.41684599997825,0.00000000000000
2025-03-23 14:40:56,0.23379923761118,9.44119900002261,9.44119900002261,0.00000000000000
2025-03-23 14:40:57,0.23214285714286,9.51975099998526,9.51975099998526,0.00000000000000
2025-03-23 14:40:58,0.22617534942821,9.41568700000062,9.41568700000062,0.00000000000000
2025-03-23 14:40:59,0.22477650063857,9.48813499999233,9.48813499999233,0.00000000000000
2025-03-23 14:41:00,0.22391857506361,9.41892100000405,9.41892100000405,0.00000000000000
2025-03-23 14:41:01,0.23821656050955,9.51627199997893,9.51627199997893,0.00000000000000
2025-03-23 14:41:02,0.22222222222222,9.45572500000708,9.45572500000708,0.00000000000000
2025-03-23 14:41:03,0.22929936305732,9.52347499999451,9.52347499999451,0.00000000000000
2025-03-23 14:41:04,0.22773536895674,9.61081499999273,9.61081499999273,0.00000000000000
2025-03-23 14:41:05,0.22010178117048,9.61545399998431,9.61545399998431,0.00000000000000
2025-03-23 14:41:06,0.21656050955414,9.45169700001134,9.45169700001134,0.00000000000000
2025-03-23 14:41:07,0.23214285714286,9.53012700000545,9.53012700000545,0.00000000000000
2025-03-23 14:41:08,0.22704081632653,9.48996599999373,9.48996599999373,0.00000000000000
2025-03-23 14:41:09,0.22969543147208,9.42362099999445,9.42362099999445,0.00000000000000
2025-03-23 14:41:10,0.22773536895674,9.44077100002323,9.44077100002323,0.00000000000000
2025-03-23 14:41:11,0.21374045801527,9.38651199999731,9.38651199999731,0.00000000000000
2025-03-23 14:41:12,0.23596938775510,9.57511000000522,9.57511000000522,0.00000000000000
2025-03-23 14:41:13,0.22900763358779,9.50021900000866,9.50021900000866,0.00000000000000
2025-03-23 14:41:14,0.23664122137405,9.55655499998829,9.55655499998829,0.00000000000000
2025-03-23 14:41:15,0.21882951653944,9.57450000001700,9.57450000001700,0.00000000000000
2025-03-23 14:41:16,0.22193877551020,9.54306599998381,9.54306599998381,0.00000000000000
2025-03-23 14:41:17,0.21811224489796,9.51029099998414,9.51029099998414,0.00000000000000
2025-03-23 14:41:18,0.23175416133163,9.54843799999799,9.54843799999799,0.00000000000000
2025-03-23 14:41:19,0.22151088348271,9.44382300000871,9.44382300000871,0.00000000000000
2025-03-23 14:41:20,0.23184713375796,9.50009799998952,9.50009799998952,0.00000000000000
2025-03-23 14:41:21,0.22477650063857,9.42038600001251,9.42038600001251,0.00000000000000
2025-03-23 14:41:22,0.21656050955414,9.35245400000713,9.35245400000713,0.00000000000000
2025-03-23 14:41:23,0.24168797953964,9.62436499999603,9.62436499999603,0.00000000000000
2025-03-23 14:41:24,0.23724489795918,9.54477499998757,9.54477499998757,0.00000000000000
2025-03-23 14:41:25,0.37896070975919,10.19632400001865,10.19632400001865,0.00000000000000
2025-03-23 14:41:26,0.22137404580153,9.61154699997860,9.61154699997860,0.00000000000000
2025-03-23 14:41:27,0.21328224776501,9.52603799998178,9.52603799998178,0.00000000000000
2025-03-23 14:41:28,0.21910828025478,9.45535900001414,9.45535900001414,0.00000000000000
2025-03-23 14:41:29,0.24362244897959,9.61612500000047,9.61612500000047,0.00000000000000
2025-03-23 14:41:30,0.22349936143040,9.46854299999541,9.46854299999541,0.00000000000000
2025-03-23 14:41:31,0.22733077905492,9.47415800002636,9.47415800002636,0.00000000000000
2025-03-23 14:41:32,0.22506393861893,9.59824199997820,9.59824199997820,0.00000000000000
2025-03-23 14:41:33,0.24203821656051,9.58341099999961,9.58341099999961,0.00000000000000
2025-03-23 14:41:34,0.24300254452926,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-23 14:41:35,0.24265644955300,9.53360600001179,9.53360600001179,0.00000000000000
2025-03-23 14:41:36,0.24173027989822,9.53977000000305,9.53977000000305,0.00000000000000
2025-03-23 14:41:37,0.21839080459770,9.39688799998839,9.39688799998839,0.00000000000000
2025-03-23 14:41:38,0.31162196679438,10.13498400000390,10.13498400000390,0.00000000000000
2025-03-23 14:41:39,0.22890025575448,9.47202099999413,9.47202099999413,0.00000000000000
2025-03-23 14:41:40,0.23566878980892,9.44888999999966,9.44888999999966,0.00000000000000
2025-03-23 14:41:41,0.24617346938776,9.59152799998992,9.59152799998992,0.00000000000000
2025-03-23 14:41:42,0.22122762148338,9.45090400002664,9.45090400002664,0.00000000000000
2025-03-23 14:41:43,0.21656050955414,9.40146500000264,9.40146500000264,0.00000000000000
