Date,CPU Utilization,CPU Power
2026-01-28 00:22:19,0.00083892617450,0.25105199999995
2026-01-28 00:22:20,0.00000000000000,0.00000000000000
2026-01-28 00:22:21,0.00000000000000,0.00000000000000
2026-01-28 00:22:22,0.00084175084175,0.20968179166665
2026-01-28 00:22:23,0.00000000000000,0.00000000000000
2026-01-28 00:22:24,0.00083752093802,0.20922024242425
2026-01-28 00:22:25,0.00000000000000,0.00000000000000
2026-01-28 00:22:26,0.00000000000000,0.00000000000000
2026-01-28 00:22:27,0.00084033613445,0.20120685897433
2026-01-28 00:22:28,0.00000000000000,0.00000000000000
2026-01-28 00:22:29,0.00000000000000,0.00000000000000
2026-01-28 00:22:30,0.00084104289319,0.19434744565217
2026-01-28 00:22:31,0.00000000000000,0.00000000000000
2026-01-28 00:22:32,0.00000000000000,0.00000000000000
2026-01-28 00:22:33,0.00083892617450,0.19438085227272
2026-01-28 00:22:34,0.00000000000000,0.00000000000000
2026-01-28 00:22:35,0.00000000000000,0.00000000000000
2026-01-28 00:22:36,0.00000000000000,0.00000000000000
2026-01-28 00:22:37,0.00000000000000,0.00000000000000
2026-01-28 00:22:38,0.00084104289319,0.19118962365590
