Date,CPU Utilization,CPU Power
2026-01-26 20:35:46,0.00000000000000,0.00000000000000
2026-01-26 20:35:47,0.00000000000000,0.00000000000000
2026-01-26 20:35:48,0.00083542188805,0.30968954545460
2026-01-26 20:35:49,0.00000000000000,0.00000000000000
2026-01-26 20:35:50,0.00000000000000,0.00000000000000
2026-01-26 20:35:51,0.00000000000000,0.00000000000000
2026-01-26 20:35:52,0.00167224080268,1.09736300000077
2026-01-26 20:35:53,0.00000000000000,0.00000000000000
2026-01-26 20:35:54,0.00083542188805,0.43173650000002
2026-01-26 20:35:55,0.00000000000000,0.00000000000000
2026-01-26 20:35:56,0.00000000000000,0.00000000000000
2026-01-26 20:35:57,0.00000000000000,0.00000000000000
2026-01-26 20:35:58,0.00083472454090,0.49011244444409
2026-01-26 20:35:59,0.00000000000000,0.00000000000000
2026-01-26 20:36:00,0.00083612040134,0.36808499999994
2026-01-26 20:36:01,0.00000000000000,0.00000000000000
2026-01-26 20:36:02,0.00000000000000,0.00000000000000
2026-01-26 20:36:03,0.00084388185654,0.17547562758620
2026-01-26 20:36:04,0.00084317032040,0.17535917777778
2026-01-26 20:36:05,0.00000000000000,0.00000000000000
2026-01-26 20:36:06,0.00000000000000,0.00000000000000
2026-01-26 20:36:07,0.00000000000000,0.00000000000000
2026-01-26 20:36:08,0.00000000000000,0.00000000000000
2026-01-26 20:36:09,0.00084530853762,0.17226417808223
2026-01-26 20:36:10,0.00000000000000,0.00000000000000
2026-01-26 20:36:11,0.00000000000000,0.00000000000000
2026-01-26 20:36:12,0.00000000000000,0.00000000000000
2026-01-26 20:36:13,0.00084459459459,0.17047678321678
2026-01-26 20:36:14,0.00000000000000,0.00000000000000
2026-01-26 20:36:15,0.00000000000000,0.00000000000000
2026-01-26 20:36:16,0.00084033613445,0.16548922222223
2026-01-26 20:36:17,0.00083612040134,0.37935605882376
2026-01-26 20:36:18,0.00000000000000,0.00000000000000
2026-01-26 20:36:19,0.00083542188805,0.41569908333380
2026-01-26 20:36:20,0.00000000000000,0.00000000000000
2026-01-26 20:36:21,0.00000000000000,0.00000000000000
2026-01-26 20:36:22,0.00083542188805,0.52577544444486
2026-01-26 20:36:23,0.00000000000000,0.00000000000000
2026-01-26 20:36:24,0.00000000000000,0.00000000000000
2026-01-26 20:36:25,0.00084245998315,0.16215304430379
2026-01-26 20:36:26,0.00000000000000,0.00000000000000
2026-01-26 20:36:27,0.00000000000000,0.00000000000000
2026-01-26 20:36:28,0.00000000000000,0.00000000000000
