Date,CPU Utilization,CPU Power
2025-03-22 04:56:41,0.00251256281407,0.14619160465135
2025-03-22 04:56:42,0.00251256281407,0.15973797435902
2025-03-22 04:56:43,0.00251572327044,0.15756610126560
2025-03-22 04:56:44,0.00125786163522,0.07220862068964
2025-03-22 04:56:45,0.00251572327044,0.14971595238118
2025-03-22 04:56:46,0.00251256281407,0.14967693975904
2025-03-22 04:56:47,0.00125628140704,0.07565397590364
2025-03-22 04:56:48,0.00251889168766,0.15387451851828
2025-03-22 04:56:49,0.00125786163522,0.07299431395358
2025-03-22 04:56:50,0.00251256281407,0.15230804819267
2025-03-22 04:56:51,0.00251572327044,0.15189332530114
2025-03-22 04:56:52,0.00125944584383,0.07856653750005
2025-03-22 04:56:53,0.00125470514429,0.07638870370373
2025-03-22 04:56:54,0.00377833753149,0.24693051999959
2025-03-22 04:56:55,0.00125628140704,0.07755106250006
2025-03-22 04:56:56,0.00252206809584,0.13071377999993
2025-03-22 04:56:57,0.00126103404792,0.07110916666667
2025-03-22 04:56:58,0.00251256281407,0.16088192207798
2025-03-22 04:56:59,0.00125470514429,0.07820185000000
2025-03-22 04:57:00,0.00251572327044,0.14051465934064
2025-03-22 04:57:01,0.00125786163522,0.07567898795189
2025-03-22 04:57:02,0.00377833753149,0.22345916470581
2025-03-22 04:57:03,0.00125628140704,0.07621187804886
2025-03-22 04:57:04,0.00251572327044,0.15360928395042
2025-03-22 04:57:05,0.00125470514429,0.07852268354437
2025-03-22 04:57:06,0.00251572327044,0.15824908860760
2025-03-22 04:57:07,0.00125628140704,0.07630640243907
2025-03-22 04:57:08,0.00251889168766,0.14558834883724
2025-03-22 04:57:09,0.00125786163522,0.07393780000001
2025-03-22 04:57:10,0.00250941028858,0.14279413636376
2025-03-22 04:57:11,0.00125786163522,0.07833232499997
2025-03-22 04:57:12,0.00377358490566,0.22698621686737
2025-03-22 04:57:13,0.00125944584383,0.07650886585357
2025-03-22 04:57:14,0.00251256281407,0.15192356097573
2025-03-22 04:57:15,0.00125786163522,0.07571280722879
2025-03-22 04:57:16,0.00251256281407,0.15509910000001
2025-03-22 04:57:17,0.00125470514429,0.07789439999997
2025-03-22 04:57:18,0.00251256281407,0.15683524050607
2025-03-22 04:57:19,0.00125786163522,0.07625876829275
2025-03-22 04:57:20,0.00251572327044,0.15225951807224
2025-03-22 04:57:21,0.00125786163522,0.07661753658542
2025-03-22 04:57:22,0.00251572327044,0.16148909090908
2025-03-22 04:57:23,0.00125628140704,0.08042985714281
2025-03-22 04:57:24,0.00376884422111,0.23352296249996
2025-03-22 04:57:25,0.00125628140704,0.07294462790691
2025-03-22 04:57:26,0.00250941028858,0.14981812048221
2025-03-22 04:57:27,0.00125628140704,0.07734490123457
2025-03-22 04:57:28,0.00250941028858,0.15596065822771
2025-03-22 04:57:29,0.00125786163522,0.08052736363644
2025-03-22 04:57:30,0.00251256281407,0.14834663529422
2025-03-22 04:57:31,0.00125628140704,0.07185345454540
2025-03-22 04:57:32,0.00376884422111,0.22905764634162
2025-03-22 04:57:33,0.00125628140704,0.07403832941183
2025-03-22 04:57:34,0.00251256281407,0.14786019047599
2025-03-22 04:57:35,0.00250626566416,0.06766448039222
2025-03-22 04:57:36,0.00125786163522,0.07637904819272
2025-03-22 04:57:37,0.00251256281407,0.15242821951226
2025-03-22 04:57:38,0.00125786163522,0.07539880722891
2025-03-22 04:57:39,0.00251256281407,0.15068438554222
2025-03-22 04:57:40,0.00125628140704,0.07774714999996
2025-03-22 04:57:41,0.00250941028858,0.15251669135803
2025-03-22 04:57:42,0.00251572327044,0.15847622784801
2025-03-22 04:57:43,0.00251572327044,0.14673381395331
2025-03-22 04:57:44,0.00125470514429,0.07294249999997
2025-03-22 04:57:45,0.00251572327044,0.15474106172850
2025-03-22 04:57:46,0.00125628140704,0.07981475324683
2025-03-22 04:57:47,0.00125628140704,0.07974614102568
