Date,CPU Utilization,CPU Power
2026-01-26 20:35:02,0.00084459459459,0.17119475886521
2026-01-26 20:35:03,0.00084388185654,0.17056761643840
2026-01-26 20:35:04,0.00168918918919,0.34297078082195
2026-01-26 20:35:05,0.00084175084175,0.16746948965517
2026-01-26 20:35:06,0.00084459459459,0.16557095270272
2026-01-26 20:35:07,0.00084459459459,0.16973053191486
2026-01-26 20:35:08,0.00084530853762,0.17077813194444
2026-01-26 20:35:09,0.00084388185654,0.17019515753428
2026-01-26 20:35:10,0.00084459459459,0.17036371917807
2026-01-26 20:35:11,0.00084388185654,0.17275086206897
2026-01-26 20:35:12,0.00084602368866,0.17831174999997
2026-01-26 20:35:13,0.00084459459459,0.16963997841728
2026-01-26 20:35:14,0.00083822296731,0.20937859740264
2026-01-26 20:35:15,0.00167926112510,0.44833487500000
2026-01-26 20:35:16,0.00083542188805,0.56084212499991
2026-01-26 20:35:17,0.00083822296731,0.23444598214285
2026-01-26 20:35:18,0.00084104289319,0.20599422988501
2026-01-26 20:35:19,0.00084317032040,0.17275732638892
2026-01-26 20:35:20,0.00084317032040,0.17048878014183
2026-01-26 20:35:21,0.00166805671393,0.70217719999976
2026-01-26 20:35:22,0.00083612040134,0.44902641666704
2026-01-26 20:35:23,0.00167084377611,1.03704222222182
2026-01-26 20:35:24,0.00083402835696,0.49541022222224
2026-01-26 20:35:25,0.00167084377611,1.16970874999970
2026-01-26 20:35:26,0.00167224080268,1.23117257142855
2026-01-26 20:35:27,0.00167084377611,0.97061555555653
2026-01-26 20:35:28,0.00083542188805,0.40338869230730
2026-01-26 20:35:29,0.00084388185654,0.16947452777782
2026-01-26 20:35:30,0.00084388185654,0.16549136486483
2026-01-26 20:35:31,0.00084530853762,0.17285519014085
2026-01-26 20:35:32,0.00084317032040,0.17454501470590
2026-01-26 20:35:33,0.00084104289319,0.22287690540543
2026-01-26 20:35:34,0.00084104289319,0.22219916216213
2026-01-26 20:35:35,0.00167504187605,0.53788890909081
2026-01-26 20:35:36,0.00084104289319,0.19192508910891
2026-01-26 20:35:37,0.00084530853762,0.16498141721857
2026-01-26 20:35:38,0.00084459459459,0.16848928767121
2026-01-26 20:35:39,0.00084388185654,0.17118066206895
2026-01-26 20:35:40,0.00084245998315,0.17079178082195
2026-01-26 20:35:41,0.00084388185654,0.17759071223020
2026-01-26 20:35:42,0.00084674005080,0.17378563636366
2026-01-26 20:35:43,0.00084317032040,0.17018123404256
2026-01-26 20:35:44,0.00084317032040,0.17416057777780
2026-01-26 20:35:45,0.00167224080268,0.60798299999988
2026-01-26 20:35:46,0.00166944908180,1.18437549999908
2026-01-26 20:35:47,0.00083612040134,0.69164728571403
2026-01-26 20:35:48,0.00167084377611,0.62127936363620
2026-01-26 20:35:49,0.00083612040134,0.48132054545501
2026-01-26 20:35:50,0.00167084377611,0.94994779999979
2026-01-26 20:35:51,0.00083472454090,0.39642753846140
2026-01-26 20:35:52,0.00167224080268,1.09736300000077
2026-01-26 20:35:53,0.00167084377611,1.24836142857177
2026-01-26 20:35:54,0.00083542188805,0.43173650000002
2026-01-26 20:35:55,0.00167084377611,1.09176350000052
2026-01-26 20:35:56,0.00083542188805,0.49625622222164
2026-01-26 20:35:57,0.00166805671393,0.94628422222255
2026-01-26 20:35:58,0.00166944908180,0.98022488888819
2026-01-26 20:35:59,0.00083542188805,0.55515275000016
2026-01-26 20:36:00,0.00167224080268,0.73616999999989
2026-01-26 20:36:01,0.00084530853762,0.17180434482760
2026-01-26 20:36:02,0.00084317032040,0.17062097959189
2026-01-26 20:36:03,0.00084388185654,0.17547562758620
2026-01-26 20:36:04,0.00084317032040,0.17535917777778
2026-01-26 20:36:05,0.00084459459459,0.17326199999999
2026-01-26 20:36:06,0.00084317032040,0.16849514482762
2026-01-26 20:36:07,0.00084317032040,0.16793975862072
2026-01-26 20:36:08,0.00084388185654,0.16826595862066
2026-01-26 20:36:09,0.00084530853762,0.17226417808223
2026-01-26 20:36:10,0.00084317032040,0.17471724305556
2026-01-26 20:36:11,0.00084388185654,0.17212855172412
2026-01-26 20:36:12,0.00084245998315,0.16692054421771
2026-01-26 20:36:13,0.00084459459459,0.17047678321678
2026-01-26 20:36:14,0.00084388185654,0.17029463888887
2026-01-26 20:36:15,0.00084388185654,0.17197004347827
2026-01-26 20:36:16,0.00084033613445,0.16527222222223
2026-01-26 20:36:17,0.00083612040134,0.37935605882376
2026-01-26 20:36:18,0.00167224080268,0.81449092307594
2026-01-26 20:36:19,0.00167084377611,0.83139816666759
2026-01-26 20:36:20,0.00167224080268,0.76999499999926
2026-01-26 20:36:21,0.00083542188805,0.40706814285711
2026-01-26 20:36:22,0.00167084377611,1.05155088888973
2026-01-26 20:36:23,0.00083612040134,0.54059933333338
2026-01-26 20:36:24,0.00167224080268,0.87144549999963
