Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:56:16,0.10188679245283,6.26402200000302,6.26402200000302,0.00000000000000
2025-03-22 04:56:17,0.15432873274780,6.59464799999841,6.59464799999841,0.00000000000000
2025-03-22 04:56:18,0.14105793450882,6.52598399999260,6.52598399999260,0.00000000000000
2025-03-22 04:56:19,0.10037641154329,6.25389100000029,6.25389100000029,0.00000000000000
2025-03-22 04:56:20,0.09811320754717,6.21232500000042,6.21232500000042,0.00000000000000
2025-03-22 04:56:21,0.10062893081761,6.24229399999604,6.24229399999604,0.00000000000000
2025-03-22 04:56:22,0.10314465408805,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-22 04:56:23,0.11180904522613,6.31217799999285,6.31217799999285,0.00000000000000
2025-03-22 04:56:24,0.10552763819095,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-22 04:56:25,0.10175879396985,6.22874399999273,6.22874399999273,0.00000000000000
2025-03-22 04:56:26,0.10427135678392,6.25224200000230,6.25224200000230,0.00000000000000
2025-03-22 04:56:27,0.10327455919395,6.32017500000075,6.32017500000075,0.00000000000000
2025-03-22 04:56:28,0.10566037735849,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-22 04:56:29,0.10414052697616,6.24253800000588,6.24253800000588,0.00000000000000
2025-03-22 04:56:30,0.10050251256281,6.21317900001304,6.21317900001304,0.00000000000000
2025-03-22 04:56:31,0.09811320754717,6.20188799999596,6.20188799999596,0.00000000000000
2025-03-22 04:56:32,0.09937106918239,6.24436900000728,6.24436900000728,0.00000000000000
2025-03-22 04:56:33,0.10691823899371,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-22 04:56:34,0.10678391959799,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-22 04:56:35,0.09673366834171,6.18290600000182,6.18290600000182,0.00000000000000
2025-03-22 04:56:36,0.09697732997481,6.17222500000207,6.17222500000207,0.00000000000000
2025-03-22 04:56:37,0.10175879396985,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-22 04:56:38,0.10288582183187,6.23027000000002,6.23027000000002,0.00000000000000
2025-03-22 04:56:39,0.10943396226415,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-22 04:56:40,0.10288582183187,6.23686099999759,6.23686099999759,0.00000000000000
2025-03-22 04:56:41,0.10817610062893,6.28117300001031,6.28117300001031,0.00000000000000
2025-03-22 04:56:42,0.09798994974874,6.23088000000280,6.23088000000280,0.00000000000000
2025-03-22 04:56:43,0.10050251256281,6.22398299998895,6.22398299998895,0.00000000000000
2025-03-22 04:56:44,0.11194968553459,6.28520100000605,6.28520100000605,0.00000000000000
2025-03-22 04:56:45,0.10552763819095,6.27152999999817,6.27152999999817,0.00000000000000
2025-03-22 04:56:46,0.10440251572327,6.20658800000092,6.20658800000092,0.00000000000000
2025-03-22 04:56:47,0.10427135678392,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-22 04:56:48,0.10201511335013,6.22587600001134,6.22587600001134,0.00000000000000
2025-03-22 04:56:49,0.10915934755332,6.26835500000743,6.26835500000743,0.00000000000000
2025-03-22 04:56:50,0.10427135678392,6.31504799998947,6.31504799998947,0.00000000000000
2025-03-22 04:56:51,0.10552763819095,6.29716400000325,6.29716400000325,0.00000000000000
2025-03-22 04:56:52,0.10175879396985,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-22 04:56:53,0.10037641154329,6.18052600001101,6.18052600001101,0.00000000000000
2025-03-22 04:56:54,0.09559748427673,6.17021099998965,6.17021099998965,0.00000000000000
2025-03-22 04:56:55,0.10062893081761,6.20683300000383,6.20683300000383,0.00000000000000
2025-03-22 04:56:56,0.12484237074401,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-22 04:56:57,0.11460957178841,6.39457600000605,6.39457600000605,0.00000000000000
2025-03-22 04:56:58,0.09433962264151,6.19151199999033,6.19151199999033,0.00000000000000
2025-03-22 04:56:59,0.10037641154329,6.25889599999937,6.25889599999937,0.00000000000000
2025-03-22 04:57:00,0.11446540880503,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-22 04:57:01,0.10592686002522,6.29954500000167,6.29954500000167,0.00000000000000
2025-03-22 04:57:02,0.10817610062893,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-22 04:57:03,0.10062893081761,6.23753299999225,6.23753299999225,0.00000000000000
2025-03-22 04:57:04,0.10188679245283,6.21482800001104,6.21482800001104,0.00000000000000
2025-03-22 04:57:05,0.09912170639900,6.20304799999576,6.20304799999576,0.00000000000000
2025-03-22 04:57:06,0.09937106918239,6.25492800000939,6.25492800000939,0.00000000000000
2025-03-22 04:57:07,0.10414052697616,6.26408399999491,6.26408399999491,0.00000000000000
2025-03-22 04:57:08,0.10943396226415,6.26933200001076,6.26933200001076,0.00000000000000
2025-03-22 04:57:09,0.10678391959799,6.28922900000180,6.28922900000180,0.00000000000000
2025-03-22 04:57:10,0.11041405269762,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-22 04:57:11,0.10075566750630,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-22 04:57:12,0.10440251572327,6.27781600000162,6.27781600000162,0.00000000000000
2025-03-22 04:57:13,0.10440251572327,6.27342099999078,6.27342099999078,0.00000000000000
2025-03-22 04:57:14,0.10414052697616,6.23680099999183,6.23680099999183,0.00000000000000
2025-03-22 04:57:15,0.10327455919395,6.28251500001352,6.28251500001352,0.00000000000000
2025-03-22 04:57:16,0.09823677581864,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-22 04:57:17,0.10150375939850,6.22270100000605,6.22270100000605,0.00000000000000
2025-03-22 04:57:18,0.09823677581864,6.19572299999709,6.19572299999709,0.00000000000000
2025-03-22 04:57:19,0.10427135678392,6.25303600000916,6.25303600000916,0.00000000000000
2025-03-22 04:57:20,0.10440251572327,6.31712200000766,6.31712200000766,0.00000000000000
2025-03-22 04:57:21,0.10301507537688,6.27873199999158,6.27873199999158,0.00000000000000
2025-03-22 04:57:22,0.09559748427673,6.22294500000135,6.22294500000135,0.00000000000000
2025-03-22 04:57:23,0.09673366834171,6.19407599999977,6.19407599999977,0.00000000000000
2025-03-22 04:57:24,0.10175879396985,6.23796000001312,6.23796000001312,0.00000000000000
2025-03-22 04:57:25,0.10804020100503,6.27946399999200,6.27946399999200,0.00000000000000
2025-03-22 04:57:26,0.10314465408805,6.21714700000302,6.21714700000302,0.00000000000000
2025-03-22 04:57:27,0.10175879396985,6.26414400000067,6.26414400000067,0.00000000000000
2025-03-22 04:57:28,0.09912170639900,6.16044599999441,6.16044599999441,0.00000000000000
2025-03-22 04:57:29,0.09685534591195,6.19377100000565,6.19377100000565,0.00000000000000
2025-03-22 04:57:30,0.10453400503778,6.29795700000250,6.29795700000250,0.00000000000000
2025-03-22 04:57:31,0.11055276381910,6.31297199999972,6.31297199999972,0.00000000000000
2025-03-22 04:57:32,0.10301507537688,6.26090900000418,6.26090900000418,0.00000000000000
2025-03-22 04:57:33,0.10678391959799,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-22 04:57:34,0.10539523212045,6.20371899999736,6.20371899999736,0.00000000000000
2025-03-22 04:57:35,0.25502512562814,6.89427000000433,6.89427000000433,0.00000000000000
2025-03-22 04:57:36,0.10440251572327,6.33262499999546,6.33262499999546,0.00000000000000
2025-03-22 04:57:37,0.10301507537688,6.24955700000282,6.24955700000282,0.00000000000000
2025-03-22 04:57:38,0.10440251572327,6.25810099999944,6.25810099999944,0.00000000000000
2025-03-22 04:57:39,0.10427135678392,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-22 04:57:40,0.10050251256281,6.21977199999674,6.21977199999674,0.00000000000000
2025-03-22 04:57:41,0.10163111668758,6.17692600000009,6.17692600000009,0.00000000000000
2025-03-22 04:57:42,0.09937106918239,6.25981099999626,6.25981099999626,0.00000000000000
2025-03-22 04:57:43,0.10817610062893,6.30955399999220,6.30955399999220,0.00000000000000
2025-03-22 04:57:44,0.10790464240903,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-22 04:57:45,0.10188679245283,6.26701300000423,6.26701300000423,0.00000000000000
2025-03-22 04:57:46,0.09673366834171,6.14573600000585,6.14573600000585,0.00000000000000
2025-03-22 04:57:47,0.09798994974874,6.22019900000305,6.22019900000305,0.00000000000000
2025-03-22 04:57:48,0.15510718789407,6.76890300000377,6.76890300000377,0.00000000000000
2025-03-22 04:57:49,0.09924623115578,6.23008700000355,6.23008700000355,0.00000000000000
2025-03-22 04:57:50,0.11823899371069,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-22 04:57:51,0.12010113780025,6.50565900000220,6.50565900000220,0.00000000000000
2025-03-22 04:57:52,0.09284818067754,6.14799399999902,6.14799399999902,0.00000000000000
