Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:11:30,0.22208281053952,9.97794100000465,9.97794100000465,0.00000000000000
2025-03-26 00:11:31,0.21733668341709,9.86746699998912,9.86746699998912,0.00000000000000
2025-03-26 00:11:32,0.23462986198243,10.10959300000104,10.10959300000104,0.00000000000000
2025-03-26 00:11:33,0.21957340025094,9.95316099999764,9.95316099999764,0.00000000000000
2025-03-26 00:11:34,0.22027534418023,9.94961999999941,9.94961999999941,0.00000000000000
2025-03-26 00:11:35,0.22767295597484,10.04941300000064,10.04941300000064,0.00000000000000
2025-03-26 00:11:36,0.22180451127820,9.70853200000420,9.70853200000420,0.00000000000000
2025-03-26 00:11:37,0.21957340025094,9.68424099999538,9.68424099999538,0.00000000000000
2025-03-26 00:11:38,0.22961104140527,9.78128599999764,9.78128599999764,0.00000000000000
2025-03-26 00:11:39,0.22710163111669,9.80869099999836,9.80869099999836,0.00000000000000
2025-03-26 00:11:40,0.21455457967378,9.69553200001246,9.69553200001246,0.00000000000000
2025-03-26 00:11:41,0.22055137844612,9.76047300000209,9.76047300000209,0.00000000000000
2025-03-26 00:11:42,0.22055137844612,9.66055899999628,9.66055899999628,0.00000000000000
2025-03-26 00:11:43,0.22487437185930,9.42337699999916,9.42337699999916,0.00000000000000
2025-03-26 00:11:44,0.21079046424090,9.25742200000968,9.25742200000968,0.00000000000000
2025-03-26 00:11:45,0.24215809284818,9.50955799999065,9.50955799999065,0.00000000000000
2025-03-26 00:11:46,0.21831869510665,9.26816500000132,9.26816500000132,0.00000000000000
2025-03-26 00:11:47,0.21957340025094,9.25345499999821,9.25345499999821,0.00000000000000
2025-03-26 00:11:48,0.22864321608040,9.44046600000001,9.44046600000001,0.00000000000000
2025-03-26 00:11:49,0.22807017543860,9.36282999999821,9.36282999999821,0.00000000000000
2025-03-26 00:11:50,0.21052631578947,9.24893900001189,9.24893900001189,0.00000000000000
2025-03-26 00:11:51,0.22584692597240,9.31082799998694,9.31082799998694,0.00000000000000
2025-03-26 00:11:52,0.22055137844612,9.25443200000154,9.25443200000154,0.00000000000000
2025-03-26 00:11:53,0.22236180904523,9.35867999999027,9.35867999999027,0.00000000000000
2025-03-26 00:11:54,0.21608040201005,9.28562000000966,9.28562000000966,0.00000000000000
2025-03-26 00:11:55,0.23308270676692,9.38962499999616,9.38962499999616,0.00000000000000
2025-03-26 00:11:56,0.23433583959900,9.53256799999508,9.53256799999508,0.00000000000000
2025-03-26 00:11:57,0.21482412060302,9.23661000000720,9.23661000000720,0.00000000000000
2025-03-26 00:11:58,0.27622841965471,10.57004199999210,10.57004199999210,0.00000000000000
2025-03-26 00:11:59,0.35439560439560,11.26925800000026,11.26925800000026,0.00000000000000
2025-03-26 00:12:00,0.29281045751634,10.53873000000021,10.53873000000021,0.00000000000000
2025-03-26 00:12:01,0.23337515683814,9.86557599999651,9.86557599999651,0.00000000000000
2025-03-26 00:12:02,0.23588456712673,9.97202000000107,9.97202000000107,0.00000000000000
2025-03-26 00:12:03,0.21580928481807,9.89658099999360,9.89658099999360,0.00000000000000
2025-03-26 00:12:04,0.31994981179423,10.31039899999450,10.31039899999450,0.00000000000000
2025-03-26 00:12:05,0.21455457967378,9.85178199999791,9.85178199999791,0.00000000000000
2025-03-26 00:12:06,0.22082810539523,9.77957700000843,9.77957700000843,0.00000000000000
2025-03-26 00:12:07,0.09022556390977,7.43943399999989,7.43943399999989,0.00000000000000
2025-03-26 00:12:08,0.10050251256281,7.09568499999295,7.09568499999295,0.00000000000000
2025-03-26 00:12:09,0.09284818067754,6.88297799999418,6.88297799999418,0.00000000000000
2025-03-26 00:12:10,0.11055276381910,7.03306300000986,7.03306300000986,0.00000000000000
2025-03-26 00:12:11,0.11166875784191,7.01957399999083,7.01957399999083,0.00000000000000
